,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649999618530273,0.3000011444091797,4.279998779296875,8.25,14.049999237060547,-8.5,18.020000457763672,-1.94000244140625,9.160003662109391,18.449996948242198,36.910003662109354,-64.31999206542969,8.0,4.0,03-17,2.5008341471354165
01-03,-4.649999618530273,0.3000011444091797,4.279998779296875,8.25,15.84000015258789,-6.569999694824219,15.080001831054688,0.8899993896484375,9.160003662109391,17.93999481201172,40.88999938964847,-71.5,9.0,3.0,03-18,2.4924999872843467
01-04,-4.749999046325682,0.3000011444091797,3.699998855590824,8.25,14.0,-5.330001831054688,16.370002746582028,0.8899993896484375,8.300003051757812,14.080001831054688,37.100006103515625,-79.1399917602539,9.0,3.0,03-19,1.1475017070770264
01-05,-4.749999046325682,0.14999961853027344,3.229999542236332,8.650001525878906,13.769996643066404,-4.930000305175781,16.370002746582028,0.4800033569335795,6.569999694824219,12.220001220703141,38.67000579833986,-98.24999237060548,9.0,3.0,03-20,-0.6516651312510149
01-06,-4.749999046325682,0.14999961853027344,3.3799991607666016,8.89999961853027,13.769996643066404,-4.930000305175781,15.50000381469726,0.4800033569335795,6.949996948242188,15.050003051757812,38.500007629394545,-98.24999237060548,9.0,3.0,03-21,-0.4374984900156657
01-07,-4.649999618530273,-0.030000686645507806,3.8699989318847687,8.98999977111816,13.769996643066404,-5.400001525878906,12.999996185302734,2.0200042724609237,7.420005798339844,13.840003967285142,38.500007629394545,-96.0999984741211,8.0,4.0,03-22,-0.3974989255269381
01-08,-4.649999618530273,-0.6299991607666016,3.659999847412109,8.98999977111816,13.769996643066404,-2.75,12.770000457763672,4.6500015258789125,7.420005798339844,13.840003967285142,35.940002441406264,-94.6400032043457,8.0,4.0,03-23,-0.1358326276143392
01-09,-4.649999618530273,-1.25,3.659999847412109,8.98999977111816,10.89999771118164,-3.279998779296875,12.749996185302734,4.950004577636719,7.420005798339844,13.220001220703109,31.97999572753909,-84.11000061035156,8.0,4.0,03-24,0.04833348592122514
01-10,-4.94999885559082,-1.25,3.659999847412109,8.149999618530272,10.0,-4.780006408691406,12.720001220703125,4.950004577636719,7.800003051757812,8.690002441406238,25.66000366210939,-86.93000411987305,8.0,4.0,03-25,-1.3566662470499675
01-11,-4.94999885559082,-1.25,-1.6399993896484408,8.149999618530272,9.279998779296877,-3.700004577636719,11.660003662109375,4.950004577636719,5.790000915527357,4.959999084472656,32.520004272460945,-87.8599967956543,7.0,5.0,03-26,-1.8408323923746728
01-12,-4.94999885559082,-0.5999984741210938,0.8100013732910085,7.750001907348633,9.759998321533203,-2.8600006103515625,11.660003662109375,4.080001831054702,6.069999694824219,6.910003662109362,28.76000213623044,-84.06999969482422,8.0,4.0,03-27,-1.3899987538655625
01-13,-4.94999885559082,0.18000030517578125,0.7600002288818288,7.750001907348633,9.759998321533203,-2.8600006103515625,11.610004425048835,5.0800018310546795,6.430000305175781,7.089996337890612,27.81000518798828,-84.06999969482422,9.0,3.0,03-28,-1.2841658592224146
01-14,-5.19999885559082,0.18000030517578125,0.7600002288818288,9.399999618530273,9.759998321533203,-2.8600006103515625,12.320003509521491,4.369995117187494,6.720001220703125,7.089996337890612,27.81000518798828,-84.20999908447266,9.0,3.0,03-29,-1.154999891916913
01-15,-5.349999427795412,0.25,1.7700004577636683,9.19999885559082,9.950000762939453,-3.9699935913085938,11.510002136230467,5.399997711181619,6.849998474121094,7.089996337890612,25.800003051757827,-64.8699951171875,9.0,3.0,03-30,0.3025008042653378
01-16,-5.349999427795412,-0.5,2.4799995422363206,9.19999885559082,9.099998474121094,-4.339996337890625,12.360004425048828,6.6000022888183585,6.849998474121094,7.089996337890612,25.610008239746108,-74.10000610351562,8.0,4.0,03-31,-0.41666626930236816
01-17,-5.349999427795412,-0.5,2.4799995422363206,9.19999885559082,6.080001831054688,-4.239997863769531,10.640003204345687,6.6000022888183585,6.849998474121094,5.8000030517578125,27.81000518798831,-81.36000061035156,8.0,4.0,04-01,-1.3324987888336182
01-18,-5.349999427795412,-0.5,2.4799995422363206,8.159999847412111,5.230003356933594,-4.299995422363281,10.640003204345687,6.6000022888183585,7.769996643066406,4.790000915527344,26.98999786376953,-88.8800048828125,8.0,4.0,04-02,-2.19749967257182
01-19,-5.349999427795412,-0.5,1.0,8.279998779296884,6.319999694824219,-5.010002136230469,10.640003204345687,6.6000022888183585,7.4499969482421875,-3.0100021362304545,24.449996948242198,-97.8800048828125,7.0,5.0,04-03,-3.9175008932749416
01-20,-5.349999427795412,-0.5,1.4000015258788991,8.099998474121094,4.8400001525878915,-5.010002136230469,10.640003204345687,8.600002288818361,6.519996643066393,-0.12000274658204545,26.72000122070314,-97.8800048828125,7.0,5.0,04-04,-3.5033338069915803
01-21,-5.349999427795412,0.25,1.4000015258788991,8.099998474121094,4.8400001525878915,-5.010002136230469,10.560001373291,4.6100006103515625,6.479995727539063,0.2299957275390483,26.72000122070314,-97.8800048828125,9.0,3.0,04-05,-3.7541676362355565
01-22,-5.349999427795412,0.4500007629394531,1.4600009918212926,8.099998474121094,4.8400001525878915,-4.580001831054688,10.249999999999991,3.6100044250488352,6.479995727539063,0.2299957275390483,26.72000122070314,-97.5999984741211,9.0,3.0,04-06,-3.7825001875559487
01-23,-4.649999618530273,0.4500007629394531,1.4600009918212926,8.099998474121094,4.700000762939453,-1.5600051879882812,9.360000610351547,2.029998779296889,6.479995727539063,1.8499984741210935,26.10999298095703,-96.67999267578124,9.0,3.0,04-07,-3.529167493184408
01-24,-4.649999618530273,0.4500007629394531,1.4600009918212926,7.099998474121094,4.700000762939453,0.5500030517578125,8.85000228881836,2.6100006103515625,6.479995727539063,2.1899948120117188,24.690002441406218,-94.8000030517578,10.0,2.0,04-08,-3.3641668955485047
