,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.8799991607666016,-1.6100006103515658,1.8299999237060511,0.060001373291008527,0.4200000762939524,0.04999923706054688,0.020000457763671875,2.390000343322754,-0.8299999237060547,-1.8499994277954137,0.5699996948242188,-5.710000038146973,8.0,4.0,04-03,-0.3149999777476002
01-20,0.8799991607666016,-1.0100002288818324,2.8299999237060547,0.7000007629394496,-0.01000022888182528,0.04999923706054688,0.020000457763671875,2.59000015258789,-0.8000001907348615,-2.1499996185302748,0.4200000762939453,-5.710000038146973,7.0,5.0,04-04,-0.18250004450480053
01-21,0.4600000381469727,0.21000099182128906,2.6100006103515625,0.4400005340576172,-0.01000022888182528,0.04999923706054688,-0.3900012969970668,2.1499996185302748,-0.6800003051757795,-2.25,0.4200000762939453,-5.710000038146973,7.0,5.0,04-05,-0.22500006357828628
01-22,0.530000686645506,1.480001449584961,2.739999771118157,0.4400005340576172,-0.01000022888182528,-0.019998550415042612,-1.4599990844726598,1.2200002670288104,-0.7200002670288068,-2.25,0.4200000762939453,-5.179999828338622,6.0,6.0,04-06,-0.2341662645339967
01-23,0.0,2.0599994659423797,2.719999313354496,0.4400005340576172,-0.1700000762939453,0.21999931335450285,-1.079999923706055,1.729999542236328,-0.7200002670288068,-2.310000419616697,0.6300001144409162,-5.349999904632568,6.0,6.0,04-07,-0.15250019232431944
01-24,-1.0500001907348615,1.769998550415039,2.719999313354496,0.18000030517578125,-0.13999938964844105,0.4000015258789027,-1.1800003051757777,1.9299993515014664,-0.9499998092651348,-1.9700002670288088,0.8600006103515625,-5.3400001525878915,6.0,6.0,04-08,-0.23083337148030555
01-25,-1.0500001907348615,1.769998550415039,2.870000839233395,-0.3499984741210902,-0.11000061035155896,0.9599990844726562,-1.3600006103515625,1.9299993515014664,-0.9300003051757812,-1.770000457763672,0.8000001907348615,-5.030000209808348,5.0,7.0,04-09,-0.189166903495788
01-26,-1.0500001907348615,1.8699989318847687,2.25,-0.2600002288818324,0.3600006103515625,1.2700004577636612,-1.3600006103515625,1.4399995803833026,-0.8600006103515643,-1.760000228881836,0.8300008773803711,-5.030000209808348,6.0,6.0,04-10,-0.19166680177052814
01-27,-1.6199998855590805,2.1799983978271515,2.3800010681152313,-1.0100002288818253,0.4500007629394496,1.2700004577636612,-1.3000011444091832,1.1999998092651352,-0.6400003433227521,-1.3199996948242172,0.9100008010864258,-5.030000209808348,6.0,6.0,04-11,-0.21083335081736265
01-28,-1.4200000762939489,2.719999313354496,1.760000228881836,-1.2999992370605469,0.4500007629394496,1.239999771118157,-0.8400001525878906,1.2400007247924787,-0.4300003051757813,-1.1800003051757797,0.9100008010864258,-5.1600003242492685,6.0,6.0,04-12,-0.16749989986419767
01-29,-0.42000007629394176,3.0,0.28000068664551137,-1.5499992370605469,0.15999984741210938,1.2199993133544955,-0.9200000762939452,0.9800004959106444,-0.4300003051757813,-1.1800003051757797,0.780000686645506,-4.769999504089356,6.0,6.0,04-13,-0.2374998728434236
01-30,-0.14999961853026633,2.210000991821289,0.4300003051757813,-1.5499992370605469,0.17000007629394887,1.1900005340576063,-0.9600009918212926,1.6499996185302717,-0.4300003051757813,-0.8100004196166974,0.5799999237060582,-4.350000381469728,6.0,6.0,04-14,-0.16833329200744634
01-31,-0.05999946594238281,2.549999237060547,0.4300003051757813,-1.5399990081787074,-0.05999946594237926,1.5100002288818324,-1.0,1.699999809265135,-0.4499998092651367,-0.9200000762939472,0.4200000762939435,-3.75,5.0,7.0,04-15,-0.09749984741210953
02-01,0.13000011444091794,2.549999237060547,0.010000228881835938,-1.489999771118164,-1.2399997711181676,2.2100009918212926,-0.3700008392333984,1.699999809265135,-0.3899993896484375,-0.9300003051757796,0.26000022888183594,-4.020000457763672,6.0,6.0,04-16,-0.1316666603088379
02-02,0.13000011444091794,2.0599994659423833,0.0999984741210902,-1.5499992370605469,-0.8699989318847692,2.2100009918212926,-0.3700008392333984,2.010000228881836,-0.6999998092651349,-0.319999694824217,0.369999885559082,-4.430000305175781,6.0,6.0,04-17,-0.11333330472310385
02-03,-0.3600006103515625,2.0100002288818324,0.4699993133544886,-2.1000003814697368,-1.329999923706055,2.2100009918212926,-0.8600006103515659,1.4600000381469762,-0.8299999237060547,0.3400001525878906,0.369999885559082,-4.430000305175781,6.0,6.0,04-18,-0.2541667620340995
02-04,-0.3800010681152344,2.5900001525878937,0.279998779296875,-1.989999771118157,-1.329999923706055,1.8600006103515625,-0.5399990081787145,1.1800003051757812,-0.7999992370605487,0.5600004196167011,0.369999885559082,-4.600000381469725,6.0,6.0,04-19,-0.23333326975504484
02-05,-0.4299983978271449,2.6900005340576207,0.4300003051757919,-2.0300006866454967,-1.5500011444091797,2.0200004577636683,-1.3199996948242223,1.7600002288818375,-1.0099992752075213,0.5600004196167011,0.3400001525878906,-5.229999542236328,6.0,6.0,04-20,-0.3141663869221986
02-06,-1.6299991607666016,3.3899993896484415,0.4300003051757919,-2.0300006866454967,-1.5699996948242188,1.7700004577636683,-1.010000228881836,2.1200008392333984,-1.0099992752075213,0.4700002670288104,0.3299999237060547,-4.5799994468688965,6.0,6.0,04-21,-0.27666644255320044
02-07,-2.039999961853028,3.3699989318847656,0.4300003051757919,-2.0599994659423797,-1.520000457763672,1.950000762939453,-1.0,2.0900001525878924,-0.9200000762939488,0.4899997711181641,0.5200004577636719,-4.760000228881838,6.0,6.0,04-22,-0.28749998410542715
02-08,-1.8699998855590805,3.3699989318847656,0.4100017547607422,-2.489999771118168,-1.4299983978271518,1.9700012207031212,-0.9300003051757884,2.0900001525878924,-0.7799997329711932,0.7200002670288104,0.8800001144409197,-4.809999942779541,6.0,6.0,04-23,-0.2391662995020559
02-09,-1.8699998855590805,2.799999237060557,1.6499996185302734,-2.8199996948242223,-1.1800003051757848,1.9400005340576167,-0.9300003051757884,2.3099994659423864,-0.9300003051757812,1.020000457763672,0.8300008773803711,-4.389999866485598,6.0,6.0,04-24,-0.13083334763844814
02-10,-1.8100004196166972,2.709999084472656,1.6799983978271449,-2.6299991607666016,-0.8200016021728551,1.9400005340576167,-0.9600009918212926,2.479999542236328,-1.020000457763672,0.6400003433227539,0.7200002670288068,-4.389999866485598,6.0,6.0,04-25,-0.12166702747345083
02-11,-1.2999992370605469,2.7799987792968714,1.350000381469723,-2.5599994659423797,-0.8200016021728551,1.460000991821289,-0.6700000762939418,2.840000152587889,-0.8199996948242188,0.8599996566772479,0.7200002670288068,-4.490000247955325,6.0,6.0,04-26,-0.0541666746139533
02-12,-0.2800006866455078,2.789999008178711,0.9200000762939452,-2.3199996948242188,-0.8400001525878977,1.5400009155273402,-1.1500015258789062,2.430000305175781,-0.8299999237060565,0.8599996566772479,0.5699996948242171,-4.500000000000003,6.0,6.0,04-27,-0.06750019391377893
02-13,-0.5399990081787074,1.3600006103515625,0.8500003814697266,-2.3199996948242188,-0.6800003051757812,1.4099998474121058,-1.270000457763672,2.5699996948242188,-0.8299999237060565,0.9299993515014666,0.4799995422363299,-4.4499998092651385,6.0,6.0,04-28,-0.20749998092651367
02-14,0.28000068664550426,1.35000038146973,0.8500003814697266,-2.239999771118168,-0.9300003051757812,1.2600002288818324,-1.0499992370605469,2.929999351501463,-0.7700004577636737,0.9400005340576136,0.3200006484985369,-4.670000076293945,7.0,5.0,04-29,-0.14416646957397564
02-15,0.75,1.35000038146973,1.020000457763672,-1.8399982452392576,-0.470001220703125,1.1299991607666122,-0.9200000762939418,2.929999351501463,-0.8600006103515625,0.8300008773803711,0.25,-4.420000076293947,7.0,5.0,04-30,-0.02083333333333215
02-16,0.75,1.35000038146973,0.5100002288818429,-2.0200004577636683,-0.5300006866455043,1.1099987030029441,-0.9200000762939418,2.929999351501463,-0.6999998092651349,0.9299993515014632,0.13000011444091794,-4.100000381469728,7.0,5.0,05-01,-0.0466669400533013
02-17,0.75,1.4499988555908343,0.7900009155273331,-1.9300003051757808,-0.8899993896484341,1.1099987030029441,-0.9200000762939418,2.3100004196167014,-0.5199995040893555,0.9099998474121094,0.039999961853027344,-4.100000381469728,7.0,5.0,05-02,-0.08333341280619089
02-18,0.4699993133544957,0.8299999237060547,0.2699985504150426,-1.909999847412113,-0.8899993896484341,1.1099987030029441,-0.8299999237060582,2.300000190734861,-0.6999998092651385,1.0999994277954084,0.039999961853027344,-4.100000381469728,7.0,5.0,05-03,-0.1925002733866364
02-19,1.9399995803833008,0.8699989318847692,0.28000068664551137,-2.1899986267089915,-0.8899993896484341,1.3400001525878869,-0.8099994659423864,2.180000305175781,-0.6199998855590803,1.0999994277954084,0.039999961853027344,-4.440000057220459,7.0,5.0,05-04,-0.0999998648961388
02-20,3.279999732971188,0.4699993133544922,-0.3600006103515625,-2.1899986267089915,-0.1500015258789098,1.3700008392333984,-1.029998779296875,1.4300003051757812,-0.6199998855590803,1.0999994277954084,-0.2699995040893555,-4.829999446868898,5.0,7.0,05-05,-0.1499998966852838
02-21,5.279999732971191,-0.3600006103515625,-0.3600006103515625,-2.1899986267089915,0.2799987792968821,1.3099994659423828,-1.1299991607666016,1.2699995040893557,-0.6199998855590803,1.0399999618530291,0.10999965667724787,-4.559999465942385,6.0,6.0,05-06,0.005833228429158825
02-22,5.449999809265137,-0.3600006103515625,-0.3600006103515625,-2.4600009918212926,0.389999389648434,1.1300010681152381,-1.229999542236328,1.2699995040893557,-0.7700004577636719,1.0399999618530271,0.0,-4.0699996948242205,5.0,7.0,05-07,0.002499818801879439
02-23,5.449999809265137,0.03999900817871094,-1.6900005340576136,-3.1599998474121094,1.0400009155273402,1.300001144409176,-1.229999542236328,1.5999994277954102,-0.4700002670288086,0.9499998092651348,-0.1700000762939471,-4.229999542236328,6.0,6.0,05-08,-0.04749997456868549
02-24,4.180000305175781,-1.329999923706055,-1.2999992370605504,-3.4699993133544917,1.1399993896484375,1.300001144409176,-1.1000003814697266,1.7700004577636737,-0.4600000381469762,0.8600006103515625,-0.13000011444091975,-4.229999542236328,5.0,7.0,05-09,-0.2308330535888681
02-25,2.9000005722045863,-1.7399997711181605,-1.3900012969970703,-3.5499992370605504,1.1399993896484375,1.3400001525878906,-1.4000015258789062,1.7300004959106428,-0.5900001525878906,1.079999923706055,-0.13000011444091975,-3.720000267028807,5.0,7.0,05-10,-0.3608334859212244
02-26,4.669999122619629,-0.7600002288818359,-1.1700000762939418,-3.729999542236332,0.8899993896484375,1.3400001525878906,-1.25,1.3999996185302752,-0.4499998092651385,1.079999923706055,-0.05999946594238281,-3.2400002479553223,5.0,7.0,05-11,-0.1066667636235555
02-27,3.859999656677246,-0.8699989318847585,-1.9600009918212928,-3.729999542236332,0.4699993133544922,1.14999961853027,-1.3600006103515625,1.6300001144409195,-0.4499998092651385,1.239999771118164,-0.2799997329711932,-2.5,5.0,7.0,05-12,-0.23333342870076546
02-28,5.760000228881836,-0.379999160766598,-1.9600009918212928,-3.8800010681152313,0.3400001525878871,1.2999992370605504,-1.3500003814697266,1.6499996185302752,-0.3899993896484375,1.7100000381469762,-0.1900005340576154,-2.6299996376037607,5.0,7.0,05-13,-0.0016668240229280595
02-29,0.0,0.0,0.0,-3.560001373291016,0.0,0.0,0.0,1.6499996185302752,0.0,0.0,0.0,-2.919999599456787,1.0,2.0,05-14,-0.4025001128514607
03-01,4.870000839233398,-0.379999160766598,-1.6300010681152417,-3.8699989318847687,0.4099998474121236,1.5400009155273438,-1.3100013732910192,1.3199996948242203,-0.7100000381469727,1.8200006484985352,-0.4600000381469762,-3.2199993133544917,5.0,7.0,05-15,-0.13499983151753728
03-02,4.870000839233398,-0.6800003051757812,-1.8700008392333984,-4.030000686645511,0.8099994659423793,1.5100002288818395,-1.3100013732910192,1.0500001907348648,-0.5200004577636737,1.829999923706055,-0.2299995422363299,-3.2199993133544917,5.0,7.0,05-16,-0.14916682243347246
03-03,5.170000076293945,-0.8299999237060547,-2.3400001525878977,-4.050001144409181,0.779998779296875,1.5100002288818395,-1.200000762939457,0.6999998092651385,-0.3400001525878906,1.6700000762939489,-0.2299995422363299,-2.84999942779541,5.0,7.0,05-17,-0.16750017801920605
03-04,3.899998664855957,-1.19000053405761,-2.75,-4.309999465942386,0.779998779296875,1.3700008392333984,-1.1999988555908274,0.7400007247924822,-0.5799999237060565,1.75,-0.2299995422363299,-3.130000114440918,5.0,7.0,05-18,-0.4041666189829513
03-05,4.210000991821287,-2.289999008178711,-2.7600002288818324,-4.309999465942386,0.6800003051757848,1.1999988555908274,-1.3199996948242223,0.6000003814697248,-0.6300001144409197,1.75,-0.21000003814697446,-3.039999961853028,5.0,7.0,05-19,-0.5099998315175375
03-06,5.1599988937377885,-2.4699993133544917,-2.1200008392333984,-3.719999313354496,0.6199989318847585,1.2899990081787145,-1.2999992370605469,0.43000030517578297,-0.6300001144409197,1.7200002670288068,-0.010000228881835938,-2.2400002479553214,5.0,7.0,05-20,-0.27250015735626315
03-07,5.869999885559085,-2.8500003814697266,-2.1200008392333984,-4.059999465942386,0.6599998474121058,1.4200000762939418,-1.0499992370605469,0.43000030517578297,-0.5900001525878906,2.1099996566772456,-0.05000019073486151,-1.0300006866455096,5.0,7.0,05-21,-0.10500009854634662
03-08,6.3100004196166966,-2.8500003814697266,-2.010000228881836,-4.819999694824221,0.9000015258789098,1.5500011444091797,-1.2699985504150426,1.0799999237060582,-0.17999935150146307,1.890000343322756,0.18000030517578125,-0.7800006866455096,6.0,6.0,05-22,3.973642985026042e-07
03-09,6.3100004196166966,-2.870000839233395,-1.9900016784667969,-4.4899997711181605,0.7900009155273438,1.6700000762939382,-1.2699985504150426,0.8700008392333984,-0.10999965667724433,1.9099998474121092,0.05000019073486151,-0.7800006866455096,6.0,6.0,05-23,0.00750009218851666
03-10,5.040000915527344,-4.3400001525878915,-0.6499996185302805,-4.140001296997069,0.7199993133544886,1.6700000762939382,-0.9199981689453124,0.9400005340576172,0.189999580383299,1.8199996948242188,-0.11999988555908205,-0.6800003051757812,6.0,6.0,05-24,-0.03916660944620931
03-11,4.530000686645508,-3.5399990081787145,-0.8200016021728551,-3.95000076293946,0.7199993133544886,1.6299991607665982,-0.6199989318847656,0.5900001525878906,0.2699995040893555,1.8000001907348633,-0.11999988555908205,-0.05000019073486328,6.0,6.0,05-25,0.03666655222574692
03-12,4.239999771118163,-3.5599994659423864,-0.5100002288818395,-3.95000076293946,0.8099994659423793,2.0499992370605438,-0.35999870300293324,0.8000001907348633,0.25,1.8000001907348633,-0.13000011444091975,0.9499998092651376,7.0,5.0,05-26,0.1991666158040343
03-13,4.209999084472661,-3.390001296997063,-0.07999992370605824,-3.7999992370605504,1.2099990844726491,2.4000015258789027,-0.26000022888183594,1.02000045776367,0.25,1.8500003814697248,-0.2199993133544922,0.6399998664855948,7.0,5.0,05-27,0.3191667000452668
03-14,4.789999961853023,-3.1500015258789027,-0.07999992370605824,-3.389999389648437,0.8799991607666016,2.389999389648437,-0.6600017547607422,1.02000045776367,0.4600000381469727,2.0799999237060534,-0.469999313354494,1.25,7.0,5.0,05-28,0.4266664187113437
03-15,4.8200006484985325,-3.1500015258789027,0.4500007629394531,-3.4400005340576207,0.8199996948242223,2.2900009155273398,-0.720001220703125,1.2100000381469729,0.18000030517577947,1.8900003433227541,-0.4800004959106445,1.3299999237060538,8.0,4.0,05-29,0.4333332379659012
03-16,4.8200006484985325,-3.4200000762939418,0.4799995422363281,-3.76000022888184,1.0599994659423864,2.3199996948242223,-0.720001220703125,0.9099998474121076,0.030000686645507806,1.2399997711181625,-0.7100000381469762,1.3299999237060538,8.0,4.0,05-30,0.2983331680297848
03-17,4.620000839233394,-3.7100009918212926,-0.09000015258789062,-3.5199985504150426,0.9499988555908274,2.3199996948242223,-0.36000061035156605,0.75,-0.10000038146972656,1.5300006866455058,-0.7899999618530273,1.75,6.0,6.0,05-31,0.2791666189829504
03-18,5.039999961853027,-2.130001068115241,-0.2999992370605469,-4.059999465942384,0.9499988555908274,2.1999988555908345,-0.5900001525878871,0.7799997329711932,-0.1599998474121076,1.890000343322752,-0.7899999618530273,2.7100000381469727,6.0,6.0,06-01,0.4616665045420345
03-19,5.519999504089353,-1.7799987792968786,-0.3899993896484446,-4.059999465942384,1.1999988555908274,2.5499992370605504,-0.5799999237060547,0.8299999237060511,-0.1899995803833008,1.890000343322752,-0.780000686645506,2.5099997520446777,6.0,6.0,06-02,0.5599999825159704
03-20,6.170000076293945,-2.5900001525878977,-1.0200004577636648,-3.80000114440918,1.1600017547607422,2.459999084472656,-0.4900016784667969,0.8699998855590803,-0.1899995803833008,1.7300004959106443,-0.9200000762939452,2.3899998664855966,6.0,6.0,06-03,0.4808331727981567
03-21,6.030000686645505,-1.7000007629394602,-1.0200004577636648,-4.1100006103515625,0.8400001525878906,2.4200000762939493,-0.8400001525878871,0.8699998855590803,-0.06999969482421697,1.3399991989135724,-1.0299997329711914,2.7599997520446737,6.0,6.0,06-04,0.4574998617172241
03-22,4.350000381469726,-1.7000007629394602,-0.9200000762939418,-4.1300010681152335,0.3800010681152344,2.569999694824212,-1.2399997711181605,0.9099998474121094,-0.050000190734865065,1.7100000381469729,-0.690000534057619,2.9200000762939435,6.0,6.0,06-05,0.3424998919169096
03-23,4.350000381469726,-1.879999160766605,-1.1900005340576172,-4.6700000762939515,0.19999885559082387,2.549999237060547,-1.2399997711181605,1.1999998092651352,-0.07999992370605469,1.5399999618530271,-0.4899997711181641,2.9200000762939435,6.0,6.0,06-06,0.267499923706054
03-24,4.550000190734863,-1.609998703002926,-1.3099994659423793,-4.690000534057617,-0.050001144409176135,2.549999237060547,-1.1199989318847656,1.2100000381469729,-0.03999996185302912,1.5399999618530238,-0.6499996185302752,2.0800004005432142,5.0,7.0,06-07,0.2050001223882043
03-25,5.510000228881836,-2.0599994659423833,-2.229999542236328,-4.0,-0.050001144409176135,2.3899993896484406,-1.3299999237060582,1.3600006103515625,-0.029999732971191406,1.5100002288818342,-0.6499996185302752,1.5900001525878915,5.0,7.0,06-08,0.1675000985463461
03-26,5.710000038146973,-1.959999084472656,-2.30000114440918,-4.0,-0.3400001525878906,2.1800003051757884,-1.2900009155273402,1.5700006484985352,-0.1700000762939453,1.5100002288818342,-0.75,1.99999952316284,5.0,7.0,06-09,0.17999994754791318
03-27,5.7399997711181605,-1.7999992370605504,-2.3700008392333984,-3.959999084472656,-0.22999954223632105,2.1900005340576167,-1.3599987030029332,1.5900001525878906,-0.1700000762939453,1.689999580383299,-0.6800003051757795,2.430000305175781,5.0,7.0,06-10,0.25583354632059696
03-28,6.8199996948242205,-2.010000228881836,-2.3700008392333984,-3.3299999237060582,0.14999961853026988,1.8600006103515592,-1.5599994659423793,1.5900001525878906,-0.31999969482421875,2.1000003814697266,-0.6499996185302734,2.0800004005432147,6.0,6.0,06-11,0.3633334239323931
03-29,7.120000839233392,-2.010000228881836,-2.3400001525878937,-3.4500007629394496,0.06999969482421875,1.909999847412113,-1.4300003051757777,1.4700002670288068,-0.5199995040893537,1.8299999237060585,-0.6999998092651349,1.8699998855590805,6.0,6.0,06-12,0.3183333079020187
03-30,7.120000839233392,-2.1599998474121094,-2.489999771118168,-4.280000686645503,-0.3700008392333984,1.950000762939457,-1.4300003051757777,1.1899995803833026,-0.4200000762939453,2.1899995803833026,-0.75,1.8699998855590805,5.0,7.0,06-13,0.20166659355163605
03-31,7.080000877380368,-1.4099998474121058,-2.710000991821289,-4.469999313354492,-0.8199996948242223,1.950000762939457,-1.2000007629394496,1.119999885559082,-0.3400001525878906,2.13000011444092,-0.8500003814697248,1.5499997138977042,5.0,7.0,06-14,0.16916668415069647
04-01,6.5,-2.05000114440918,-4.190000534057614,-5.030000686645503,-0.8199996948242223,1.9400005340576207,-1.3400001525878906,1.1700000762939418,-0.4499998092651385,2.0599994659423864,-0.8500003814697248,0.8899998664855957,5.0,7.0,06-15,-0.1808335383733108
04-02,5.310000419616699,-2.84000015258789,-3.7100009918212855,-5.030000686645503,-0.6599998474121094,1.5400009155273438,-1.3900012969970668,1.3599996566772443,-0.7100000381469727,2.0599994659423864,-0.8500003814697248,0.5599999427795401,5.0,7.0,06-16,-0.3633335828781117
04-03,4.3400001525878915,-2.0,-4.3500003814697275,-4.870000839233398,0.1999988555908203,1.8199996948242152,-1.920000076293945,1.4099998474121076,-0.7100000381469727,1.859999656677248,-0.7600002288818359,0.7399997711181641,6.0,6.0,06-17,-0.35333363215128594
04-04,3.9600000381469727,-2.1300010681152313,-4.3500003814697275,-4.2399997711181685,0.010000228881835938,1.8800010681152344,-1.879999160766605,1.4099998474121076,-0.75,1.9000005722045863,-0.8999996185302717,0.8600001335144043,6.0,6.0,06-18,-0.3524998426437384
04-05,3.140000343322754,-2.1300010681152313,-4.520000457763661,-3.989999771118168,0.2099990844726598,2.0799999237060547,-2.0,1.380000114440918,-0.8400001525878924,1.1900005340576172,-0.9700002670288068,0.690000057220459,6.0,6.0,06-19,-0.4800001382827747
04-06,3.140000343322754,-2.520000457763672,-4.610000610351558,-3.2600002288818364,0.2399997711181605,2.1999988555908203,-2.0,1.1000003814697248,-0.8100004196166974,1.2399997711181658,-0.9400005340576172,0.690000057220459,6.0,6.0,06-20,-0.4608335892359414
04-07,3.4900007247924787,-2.4299983978271515,-4.840000152587893,-3.0599994659423833,-0.019998550415042612,2.1999988555908203,-2.0699996948242223,1.4099998474121112,-0.9299993515014648,1.1099996566772443,-0.9200000762939472,0.5799999237060547,5.0,7.0,06-21,-0.4566663901011164
04-08,3.5699996948242148,-2.75,-4.530000686645508,-3.1300010681152344,-0.019998550415042612,2.1100006103515625,-1.879999160766605,1.1199998855590856,-1.2600002288818342,1.2200002670288086,-0.9200000762939472,0.13999986648559393,5.0,7.0,06-22,-0.5274999539057421
04-09,3.479999542236325,-2.5300006866455043,-2.9699993133544917,-3.1300010681152344,-0.39999961853027344,2.189998626708995,-2.510000228881836,1.0399999618530271,-1.420000076293945,1.2200002670288086,-0.8400001525878924,-0.1999998092651376,4.0,8.0,06-23,-0.5058335463205966
04-10,2.3800010681152277,-2.84000015258789,-2.9099998474121134,-2.8800010681152344,-1.2100009918212855,2.319999694824212,-2.6499996185302765,0.9600000381469728,-1.420000076293945,0.9200000762939436,-0.75,-0.18000030517578125,4.0,8.0,06-24,-0.6883334318796811
04-11,2.4800014495849574,-2.9400005340576207,-2.9099998474121134,-3.120000839233395,-1.1499996185302803,2.5,-2.229999542236328,0.9600000381469728,-1.329999923706055,0.5,-0.6000003814697301,-0.2200002670288086,4.0,8.0,06-25,-0.6716666221618667
04-12,2.3600006103515594,-2.9400005340576207,-2.1800003051757884,-3.3799991607666016,-1.270000457763672,2.1300010681152313,-2.0599994659423833,0.5900001525878906,-1.3100004196167008,0.8299999237060565,-0.6700000762939435,-0.4800000190734863,4.0,8.0,06-26,-0.6983332236607883
04-13,2.3600006103515594,-2.710000991821289,-2.5599994659423797,-3.680000305175789,-0.030000686645504263,2.280000686645512,-2.0599994659423833,0.7799997329711914,-0.8600006103515625,0.6000003814697266,-0.75,-0.4800000190734863,4.0,8.0,06-27,-0.5925000111262003
