,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.114756100666625,-31.557379577091613,-42.105270587836706,15.934065799107945,-74.28571550213559,-17.647049800335406,-95.65218130728695,52.63157946333662,62.50000145519146,-21.21211820178574,-125.69444410909168,-113.58354677459776,4.0,8.0,-31.46310858682157
01-03,13.114756100666625,-31.557379577091613,-42.105270587836706,15.934065799107945,-74.28571550213559,-17.647049800335406,-17.39130716468075,52.63157946333662,62.50000145519146,-21.21211820178574,-90.5092575186187,-113.58354677459776,4.0,8.0,-22.009270192398304
01-04,13.114756100666625,-31.557379577091613,-42.105270587836706,15.934065799107945,-74.28571550213559,-17.647049800335406,-17.39130716468075,52.63157946333662,72.09302396097975,-21.21211820178574,-118.70323924494735,-113.58354677459776,4.0,8.0,-23.559350127443327
01-05,13.114756100666625,-31.557379577091613,-76.84210509804808,15.934065799107945,-74.28571550213559,-17.647049800335406,-17.39130716468075,52.63157946333662,72.09302396097975,-21.21211820178574,-132.58145333456622,-113.58354677459776,4.0,8.0,-27.610604177429188
01-06,13.114756100666625,-30.73770579404165,-55.789477646846244,-36.75213522816671,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-14.285717934978313,-132.58145333456622,-113.58354677459776,3.0,9.0,-29.225289225728304
01-07,13.114756100666625,-28.112453139887126,-51.794879318929794,-36.75213522816671,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-14.285717934978313,-132.58145333456622,-113.58354677459776,3.0,9.0,-28.67363497722239
01-08,13.114756100666625,-24.497993938638448,-51.794879318929794,-36.75213522816671,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-14.285717934978313,-128.07018828047168,-120.37533347839438,3.0,9.0,-28.562473514593506
01-09,13.114756100666625,-24.497993938638448,-60.0,-36.75213522816671,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-14.285717934978313,-128.07018828047168,-120.37533347839438,3.0,9.0,-29.246233571349354
01-10,13.114756100666625,-32.47863498229755,-60.0,-38.46154042092852,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-11.111108351636926,-87.96992997873205,-120.17856646310172,3.0,9.0,-26.431101182686614
01-11,13.114756100666625,-32.47863498229755,-60.0,-37.60683782454761,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-11.111108351636926,-86.16541798169105,-120.17856646310172,3.0,9.0,-26.209499966568128
01-12,13.114756100666625,-22.64957422797019,-56.61376228705235,-10.958906066956835,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-11.111108351636926,-86.16541798169105,-197.1084475134853,3.0,9.0,-29.29838753536128
01-13,13.114756100666625,-28.899080311245623,-52.91005887535651,-10.273973161987668,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-11.111108351636926,-86.16541798169105,-197.1084475134853,3.0,9.0,-29.453460015912146
01-14,13.114756100666625,-57.843138687155076,-52.91005887535651,-2.5477662875381117,-74.28571550213559,-17.647049800335406,-17.39130716468075,57.14285840996271,72.09302396097975,-11.111108351636926,-86.16541798169105,-197.1084475134853,3.0,9.0,-31.221614307700477
01-15,13.114756100666625,-43.11111352473136,-46.70051222175107,-2.5477662875381117,-74.28571550213559,-17.647049800335406,-17.39130716468075,45.2380943933582,72.09302396097975,-11.111108351636926,-86.16541798169105,-197.1084475134853,3.0,9.0,-30.468546991081748
