,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.568052069229733,13.010203258863713,11.538466912788383,-33.23441963753808,24.44987346343508,15.602831177958468,-9.183678122288054,-12.5,-6.278030220785091,-17.500000638621202,0.8475570374054942,5.844150415498557,7.0,5.0,0.7637504763289164
01-03,27.02702702702703,11.428572560949096,11.538466912788383,-33.23441963753808,22.999997820173,15.972227793732047,-7.142859526049968,-12.5,-6.278030220785091,-24.999997759223966,9.236546335250148e-05,-5.0724675865189495,6.0,6.0,-0.02178252083192977
01-04,32.5,11.428572560949096,7.264962718903768,-29.69697233918425,20.05075788273061,13.103451282520012,-9.375004967053957,-12.5,-4.484303809486082,-18.86791919319668,0.8621700108263282,-10.937499126885069,6.0,6.0,-0.054315414989685035
01-05,32.5,13.506491241738185,14.285714285714285,-30.091186336711978,19.22078035315689,11.267610066103256,-9.375004967053957,-12.5,-9.132417648387182,-17.307695330751216,-1.7240346582737152,-24.561401307307644,5.0,7.0,-1.159262025147757
01-06,29.500002179827,14.583327183647492,15.47618409158734,-15.555556939572707,19.638242209990924,11.267610066103256,-6.250007095791367,-5.263156385161358,-6.818189418302,-17.532471151572366,0.8404346506504499,-24.561401307307644,6.0,6.0,1.2770848403415849
01-07,16.666670336408945,8.672084767746204,14.741032638784851,-19.344263724476725,19.638242209990924,7.746483359592303,-4.166671397194245,7.692302317980622,-12.9629633133724,-15.286627299036345,0.8404346506504499,-27.192988234984103,7.0,5.0,-0.2463553073257933
01-08,17.17171861737323,10.156245919919963,13.888889369450414,-20.13201118315972,19.37984539787815,13.513513712548125,-8.247420247828371,7.500001362391881,-11.926603325861011,-15.286627299036345,4.201778274496955,-14.179099498386913,7.0,5.0,1.3366859249821967
01-09,10.362699479574797,5.706526342675638,10.699595269829382,-20.13201118315972,13.684208231761055,18.954244361888048,-27.777777777777782,12.820513178801288,-11.926603325861011,-16.5605157998412,7.4381114430889985,-14.285717934978313,7.0,5.0,-0.9180606428332349
01-10,2.1621645187318905,4.143646508645663,10.699595269829382,-24.092411425285977,13.315931142965775,2.7397216301105325,-24.444446866474447,12.820513178801288,-12.385316915469835,-18.709674300455738,18.69926479644777,-13.432831571956834,7.0,5.0,-2.3736536695092116
01-11,7.6530613947178665,4.143646508645663,6.172839284679476,-24.50332062729936,18.06930447328579,4.285711171675716,-30.23255902372647,12.820513178801288,-9.859150425206963,-21.935475364879302,19.51227414222561,-3.5211319039915216,7.0,5.0,-1.44952393258935
01-12,7.6530613947178665,4.9723721974017785,9.638555798974432,-21.68285182319247,17.369726671335002,0.7407375113674093,-30.23255902372647,10.256407748390957,-7.441859610397737,-20.129871336238374,23.387174126358854,-13.953493959692864,7.0,5.0,-1.6185500253918017
01-13,10.204081859623816,1.136358710359837,12.799996512276785,-15.408799125107985,17.369726671335002,0.7407375113674093,-25.581391222609824,10.256407748390957,-6.9124438429271375,-25.170069603396602,22.131224337922863,-13.953493959692864,7.0,5.0,-1.032305366871478
01-14,11.917102424984026,2.00573438152405,17.647054580786406,-10.240972003272876,17.369726671335002,-17.77778100715111,-36.04651243841593,7.8947381629838125,-5.9090900646331335,-25.170069603396602,22.131224337922863,-17.829459370146168,6.0,6.0,-2.834025327289972
01-15,11.052629284392633,7.262574526639595,21.245423760752406,-8.928578032001546,11.910671881086815,-25.18518841455852,-18.478262801122685,5.263156385161398,-0.8657970871236258,-25.170069603396602,22.131224337922863,-21.42857007699217,6.0,6.0,-1.7658988199366197
01-16,2.717391239962568,2.5714298170440046,22.93906930451253,-8.928578032001546,13.580246913580249,-28.125005587935533,-18.888891310918893,5.555561442433847,-0.8657970871236258,-25.170069603396602,26.229579776228483,-13.669069005455755,6.0,6.0,-1.8378443444225223
01-17,4.663214483447682,2.5714298170440046,22.93906930451253,-8.928578032001546,11.557793073079493,-28.682162814146476,-14.736846694372652,15.000002724783748,-0.8657970871236258,-25.170069603396602,21.666744058018764,-35.83332753843755,6.0,6.0,-2.984877359049352
01-18,10.243900312363914,2.5714298170440046,22.93906930451253,-8.479540028444816,10.0515472894919,-22.96295973358963,-14.736846694372652,15.000002724783748,0.8733645497556687,-25.517243841659607,22.500072944660722,-30.25209057020505,7.0,5.0,-1.4807744938049403
01-19,10.243900312363914,2.5714298170440046,31.7567586973442,-10.294117647058822,11.139241610038994,-27.6923043387277,-14.736846694372652,15.000002724783748,1.3392859315038037,-29.86111360777833,24.166742071199213,-44.859801526569576,7.0,5.0,-2.602235220852434
