,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,7.4074074074074066,7.157276457308985,7.977441261137039,11.243612809048042,-21.33333418104384,-14.960634651493983,13.218383297252348,6.833330790201822,-32.95268297517133,19.436994662875488,7.0,3.0,0.3661631706838167
03-13,0.0,8.415842241498128,6.9553994917995645,8.62208204772698,11.72006820620738,-16.84901426702984,-14.659690863469098,13.218383297252348,7.3333342870076486,-28.874387404280586,19.49265161448536,7.0,3.0,1.3976971501088993
03-14,0.0,8.415842241498128,8.937415318523117,5.697776529312372,12.351945997829544,-19.50672372461564,-14.659690863469098,13.793099983347236,4.666670163472494,-25.732898339791216,23.21187349001564,7.0,3.0,1.5613918905565982
03-15,0.0,10.272276077378276,6.206893425626434,3.7562628162424434,14.29745609934449,-19.239377491727623,-12.827225604707856,10.919534822496448,6.873978185207763,-12.700972111541569,23.62415835039173,7.0,3.0,2.834816778973685
03-16,0.0,7.673268707146069,5.8691547227869245,1.6309058250118602,13.300087519234015,-19.239377491727623,-12.041892267130423,10.789979510702603,6.260298248672219,-13.02931935066582,23.62415835039173,7.0,3.0,2.2579330704019602
03-17,0.0,5.50326517773319,4.795804404758635,4.658903345147549,13.300087519234015,-21.476511928556782,-16.577543379591,10.0,9.677418114367397,-15.85977165947298,16.375836529209124,7.0,3.0,0.9452261929844684
03-18,0.0,7.487924228502095,5.836576855268262,4.658903345147549,12.967585777173175,-20.805376931257253,-13.984174542028727,11.174244870139997,10.685806671963336,-15.85977165947298,10.270273230910002,7.0,3.0,1.1301810769404963
03-19,0.0,4.9079794982257265,5.836576855268262,5.9068222901298615,13.283827642722438,-19.95515378639705,-12.207799446001903,12.8252796011727,10.685806671963336,-14.524213616686596,9.005377300282621,7.0,3.0,1.4331366373344905
03-20,0.0,4.931307547509845,6.281269245607313,4.9027908214370415,15.586548404797881,-20.758924651320807,-12.793740410343904,12.8252796011727,11.802229240339086,-18.62416319479614,11.067195463777214,7.0,3.0,1.3836174607436569
03-21,0.0,4.931307547509845,6.190913096558268,-2.3872656399110426,15.957443570594164,-16.274084360354106,-12.793740410343904,13.75465115640099,11.68000030517578,-13.643921191277228,14.780294270106467,6.0,4.0,2.017781667678112
03-22,0.0,8.48871340127093,5.78119246450743,-1.3937331509140414,11.423842079111076,-15.778246526434518,-14.099215995035912,13.493531232217764,7.993478610236738,-13.311142819150035,15.119361700970485,6.0,4.0,1.610707363343628
03-23,0.0,10.752174671377675,6.15692159960592,-0.08606459572014838,12.510225875764235,-15.778246526434518,-13.874345043243327,13.553117999729269,8.866994225337733,-15.000001589457192,15.119361700970485,6.0,4.0,2.0200125743572848
03-24,0.0,8.098160467578905,6.257960749544297,1.0212756010567767,12.510225875764235,-16.631124167479438,-11.597932886400926,14.156083074548944,7.443366519811621,-15.384616611363919,10.610082158916294,7.0,3.0,1.49849825290698
03-25,0.0,10.633212409251392,7.069435400734115,1.0212756010567767,11.937863403119989,-16.666666666666664,-13.17830087760218,13.974599378917462,5.298016120569697,-15.384616611363919,14.954487474777705,7.0,3.0,1.7872096029813065
03-26,0.0,12.621591356656046,7.069435400734115,0.5106378005283884,13.128038315450974,-17.965366758999682,-10.327458006951613,14.594601653688393,5.298016120569697,-13.043481727767606,5.789474509759632,7.0,3.0,1.6068626057880309
03-27,0.0,11.253015169195471,6.726783405344772,1.837926396539812,13.100085865604324,-15.778246526434518,-10.327458006951613,14.594601653688393,5.4635749303020384,-13.311142819150035,2.043597987045621,7.0,3.0,1.4184307322894778
03-28,0.0,11.253015169195471,3.299910831018913,5.0371661273800115,12.326535893399925,-15.677972051885948,-10.327458006951613,13.693697347084345,6.514659675332911,-11.019738235219384,-0.2710024473763684,6.0,4.0,1.3480740274525695
03-29,0.0,10.481926392256073,2.736956879761159,4.695223870924028,12.213115023208289,-13.987475608136617,-11.335013713872604,10.351200713017002,5.357141751305265,-11.237786192581797,1.9867561798409927,7.0,3.0,1.0238222996110726
03-30,0.0,12.32003920485915,0.4143095330524933,3.5029217212548773,13.068181290395696,-13.987475608136617,-13.65978652935068,6.844108704362787,7.234723865662242,-9.531504800224877,1.9867561798409927,7.0,3.0,0.7447521419741879
03-31,0.0,10.679610133541892,-2.2068679924222145,2.8547471751152016,13.068181290395696,-10.647186491511803,-11.688319409068699,10.000003598770878,7.234723865662242,-10.603590264805636,1.9867561798409927,6.0,4.0,0.9707325532289588
04-01,0.0,14.245214266656733,-2.1872595000565402,2.8547471751152016,14.042206359645455,-10.83333250549108,-10.732986727636915,8.174910389066467,7.234723865662242,-10.603590264805636,5.928857405211812,6.0,4.0,1.6475900421243403
04-02,0.0,13.295481917288045,-2.1872595000565402,3.1066361018454502,13.739836244811926,-12.863067707015825,-12.598425886676207,6.93641868102801,7.234723865662242,-2.7732475223526167,3.5573119301513363,6.0,4.0,1.5862189204259836
04-03,0.0,12.738091821978633,-0.9977008068172712,2.8052778792171473,11.320761027377102,-13.958324434029086,-8.060451660873657,6.93641868102801,6.109319138611277,-2.889242821629915,5.9872585465164985,6.0,4.0,1.81740067012534
04-04,0.0,12.738091821978633,1.6965111226987188,1.926296311161404,12.672628796578483,-13.016521027729851,-8.060451660873657,7.514448211672331,5.760002136230469,-3.040000915527344,0.7741928100585938,7.0,3.0,1.7241088732952532
04-05,0.0,11.78571176164,3.082066895134163,3.5918390082597145,12.76083443137913,-13.721410712340198,-5.541562393571177,8.159389561573112,6.0606079042565755,-1.6051349009055085,2.658228298884666,7.0,3.0,2.475506350391861
04-06,0.0,12.211538949242891,2.147523669054971,0.5785059383369157,13.039999505615215,-13.721410712340198,-4.499995708465576,7.5728128012349245,6.099520277327878,-1.4308450418714578,2.658228298884666,7.0,3.0,2.2414434524563847
04-07,0.0,16.35513351009175,2.8550227389402063,-0.9228239064387898,13.039999505615215,-13.513515656963143,-4.950490375089083,8.237544935281228,4.723126517248887,-2.90323081795572,2.911392611354,6.0,4.0,2.3483780965531413
04-08,0.0,17.066975850951945,4.187234574592192,-0.9228239064387898,13.599998992919884,-14.649682624884257,-6.310685342326266,8.061421750839862,4.255322801970001,-2.90323081795572,5.388469013920479,6.0,4.0,2.5248182085081208
04-09,0.0,16.455399171315456,4.187234574592192,-2.3489910333813206,11.923683232892394,-16.666666666666664,-3.800471400530751,7.884612739438744,4.255322801970001,-3.709677841115085,9.413208178934477,6.0,4.0,2.5085139779499497
04-10,0.0,16.281755577796947,3.1815671961137384,-9.195406224154194,12.409352432486145,-16.993457669743634,-4.295938565166284,7.884612739438744,5.891982416493603,-3.3227853234657214,8.733087677155558,6.0,4.0,1.8704336597231723
04-11,0.0,16.281755577796947,-0.3760101692987065,-8.28300726351787,9.022553740234773,-16.192554558463936,-4.295938565166284,7.307685606578152,5.714280447896763,-5.228761072634299,9.951452883510763,5.0,5.0,1.2637687842669365
04-12,0.0,15.242495637848688,-2.094343042322762,-10.33274611796822,7.589656769710619,-14.439657232176025,-5.25059157964768,8.28516037760725,8.794787843572246,-6.1564038513842245,7.249999046325684,5.0,5.0,0.8080325319605066
04-13,0.0,16.262976178189913,1.0101065829535056,-11.258867221332274,6.968932978375915,-14.439657232176025,-10.04784912780434,8.527133144027745,8.415837571951464,-10.132892615400335,7.249999046325684,6.0,4.0,0.2323381186464771
04-14,0.0,14.614308638175647,1.9375679534639796,-12.254026080475994,6.968932978375915,-15.301725400365953,-10.817314966543453,6.445311153947811,7.76859921010548,-10.684480263398807,7.375001907348633,6.0,4.0,-0.3588931699424307
04-15,0.0,14.901423591764427,2.8784658146083357,-12.254026080475994,6.633081076068917,-12.025320657914591,-6.511621408168819,6.990293725202732,8.972270480700075,-10.684480263398807,8.05288009654119,6.0,4.0,0.6320878522661334
04-16,0.0,16.113638528614942,2.8784658146083357,-11.717353965795551,4.4030500539106585,-8.074531524761374,-6.697458821311384,6.445311153947811,8.972270480700075,-10.18364201707698,6.682864453091503,6.0,4.0,0.8020558323570945
04-17,0.0,15.344039639602988,2.611941555169022,-9.74760996263489,6.408094282525531,-8.474578668385705,-4.054050135560291,6.445311153947811,8.972270480700075,-10.13513339358235,6.812656951641637,6.0,4.0,1.2893583548567114
04-18,0.0,15.344039639602988,4.46808466116947,-9.632221382050727,6.516290472225938,-8.368192488977131,-4.054050135560291,7.226560426352034,6.568145900578594,-9.105963480273392,7.25707434542224,6.0,4.0,1.4745243598627022
04-19,0.0,13.417434390872812,6.436944928499763,-6.678230691754671,7.597031434867906,-8.368192488977131,-2.2522500753112733,4.790423892034173,6.965175152245876,-7.84313771322296,7.25707434542224,6.0,4.0,1.9383884704251582
04-20,0.0,12.752295790392015,6.769287992768122,-7.1118878359872015,7.597031434867906,-8.368192488977131,-3.6036001204980375,4.990019732110802,6.301825890865027,-7.84313771322296,7.25707434542224,6.0,4.0,1.7037015479764348
04-21,0.0,12.303125084692745,5.776685144946043,-8.714793094331718,7.597031434867906,-10.878660211342599,-2.7334935317960785,4.618474260895226,5.892254229983053,-8.196721439622994,9.717096564977773,6.0,4.0,1.3982725857517595
04-22,0.0,12.282709575903409,6.501227009816077,-8.714793094331718,8.175065536558723,-8.179961273800782,1.3363016890443844,3.238863270421396,5.733552876779566,-8.196721439622994,7.814400762380563,7.0,3.0,1.817331355740784
04-23,0.0,11.411410766391835,6.501227009816077,-9.242961609592387,9.075904922446684,-7.581964690209262,3.76940283074206,3.238863270421396,5.733552876779566,-8.524589984527807,8.827091360380011,7.0,3.0,2.1098124320589253
04-24,0.0,11.737634327533288,5.452643621148969,-7.155322404649887,8.684866621081195,-6.7761792907756995,4.194261554537484,3.238863270421396,5.902190805469653,-9.849752506380383,14.055302121375927,7.0,3.0,2.680409829069268
04-25,0.0,11.737634327533288,4.721633071530742,-11.091068758455368,10.478549763505294,-4.8289790359541955,4.194261554537484,1.619431635210698,6.6225181770483745,-7.1544723641857315,14.285711968721213,7.0,3.0,2.7804745763174363
04-26,0.0,10.586887477930164,1.8794295683298452,-15.162459557872547,10.972575324808137,-10.851069139970381,5.298018473281173,1.8329873431293104,6.393440534145175,-9.031193762187145,15.719066692027106,7.0,3.0,1.6034257230564402
04-27,0.0,10.44603972388517,1.087147940344535,-20.368671164889268,11.99671887465182,-10.851069139970381,-0.9456255714577678,2.419352512826054,8.130081174740656,-10.702338870305796,15.719066692027106,6.0,4.0,0.6300638338047392
04-28,0.0,7.621247818924344,1.2795413211143702,-20.368671164889268,11.99671887465182,-12.553195245344904,-0.488997070424532,3.2064099148496847,7.049177623954798,-11.447808447611694,16.610927576358527,6.0,4.0,0.2641228365075596
04-29,0.0,8.621093910256544,1.6814143327755815,-20.368671164889268,11.175027008690149,-11.914903028565387,1.6826850334565469,3.2128483293033567,8.103727614543702,-11.447808447611694,16.721671676691617,7.0,3.0,0.6788259331501046
04-30,0.0,5.802050253264809,1.6814143327755815,-19.81567628354953,9.816974268288023,-9.740266174223917,0.9546530144813964,4.174950882456802,8.103727614543702,-11.784508459966107,21.22844662583748,7.0,3.0,0.9474332794462036
05-01,0.0,9.429006523677064,-0.17699098239742966,-14.618839258623002,7.003256627007638,-7.051290868537519,-0.7281604524675513,4.174950882456802,8.752025205441848,-12.837833483955881,18.312986164842762,5.0,5.0,1.1144645779495208
05-02,0.0,9.429006523677064,-0.0884172459226312,-14.734949232909115,7.667477790126537,-5.462179402158428,-0.7281604524675513,4.572564800792517,9.983895036240392,-12.499995972659187,15.53509197909379,5.0,5.0,1.2431212567103076
05-03,0.0,10.063441980959583,0.44153968466215376,-14.655941537974966,7.461480318285892,-2.86884965578807,0.24271243501068135,5.522686397002566,10.917722127831436,-12.478925284600628,18.262800370255047,7.0,3.0,2.0826060759676084
05-04,0.0,8.486597038194702,0.3710231196308826,-15.391543604268255,8.646920569277125,-2.86884965578807,0.9732350499663835,6.627683138462168,10.900474968986751,-14.163820900943918,18.262800370255047,7.0,3.0,1.985865463070256
05-05,0.0,8.862691816106356,-0.9942404010322736,-15.391543604268255,8.646920569277125,-1.8442556073801104,1.2135853224889142,6.0546865177457,11.919504278321726,-14.163820900943918,17.149215629384727,6.0,4.0,1.9502494199727267
05-06,0.0,9.170304892599196,0.6008639183942958,-15.391543604268255,8.486792622684106,-3.974886444427973,0.0,5.3639797744304385,9.1054337191804,-14.163820900943918,15.120272211218008,6.0,4.0,1.3015814717151184
