,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.799598399003336,-19.07894509816101,14.406776664517867,3.5398196479485935,8.67347311149377,-2.968489306896811,15.909089369714744,5.801077506393148,-39.9999985098839,-13.333342025677556,-9900.000029103832,5.0,6.0,-827.4875138452823
01-03,0.0,-4.048172811229549,-19.07894509816101,14.406776664517867,3.5398196479485935,7.999998331069946,-6.135986962496816,17.777774539994518,5.801077506393148,-41.70040040082311,-13.333342025677556,-9900.000029103832,5.0,6.0,-827.8976191426914
01-04,0.0,-4.048172811229549,-21.052635293918353,20.661161299424567,6.194694933404733,7.224490307311812,-7.563017633757825,17.777774539994518,5.801077506393148,-39.9999985098839,-13.333342025677556,-9900.000029103832,5.0,6.0,-827.3614997326475
01-05,0.0,-3.643721120612362,-22.00000286102295,17.796604090879107,3.5398196479485935,4.30480915566486,-7.563017633757825,14.444444297272478,7.312042985324196,-50.00000372529024,-13.333342025677556,-9900.000029103832,5.0,6.0,-829.095199691092
01-06,0.0,-2.7890541998954332,-19.07894509816101,21.666669978035692,3.5398196479485935,4.30480915566486,-10.168061047975826,10.158010840914594,10.017991789165103,-46.0395923839135,-13.333342025677556,-9900.000029103832,5.0,6.0,-828.4768102039772
01-07,0.0,-4.081848779300456,-10.975613922394896,18.8034168440287,3.5398196479485935,4.136409253356001,-10.0,21.757770947342653,14.354646343855386,-40.47618861776896,-13.333342025677556,-9900.000029103832,5.0,6.0,-826.3562466177035
01-08,0.0,-4.897971844411122,-10.429445250427637,20.16807206732139,6.194694933404733,2.6666669230307285,-10.83333250549108,20.685960640620227,11.486775279773415,-40.47618861776896,-13.333342025677556,-9900.000029103832,5.0,6.0,-826.5640116252881
01-09,0.0,-4.081848779300456,-10.429445250427637,20.16807206732139,8.695654427396825,3.15789176486532,-13.45029321301793,24.330123349668497,11.486775279773415,-40.47618861776896,63.33333271245161,-9900.000029103832,6.0,5.0,-819.772162946906
01-10,0.0,-5.808910628462889,-10.429445250427637,20.58823971364127,4.385960784535167,5.479310511693164,-7.777781772445358,24.330123349668497,10.988108199365179,-47.99999970197678,63.33333271245161,-9900.000029103832,6.0,5.0,-820.2425909321493
01-11,0.0,-5.808910628462889,-9.815948901193854,14.159289141289067,4.385960784535167,3.0851047168008945,-7.777781772445358,24.330123349668497,7.828279920572295,-45.098043798896256,63.33333271245161,-9900.000029103832,6.0,5.0,-820.948218631626
01-12,0.0,-7.053720119678952,-11.515155149447631,19.583338714308,6.837600567558504,3.5978814553801834,-7.777781772445358,21.757770947342653,6.516083080851795,-42.49999608844524,63.33333271245161,-9900.000029103832,6.0,5.0,-820.6017228963298
01-13,0.0,-6.611791857491207,-8.875737933692553,17.073173568335225,6.837600567558504,3.5978814553801834,-7.777781772445358,17.216977567918192,6.516083080851795,-33.33333806386084,63.33333271245161,-9900.000029103832,6.0,5.0,-820.1686358149022
01-14,0.0,-7.500000186264512,-10.778447388192212,12.295079724630456,6.837600567558504,2.645500142578096,-3.6691721829344464,20.65217327925119,5.742821956237838,-33.33333806386084,63.33333271245161,-9900.000029103832,6.0,5.0,-820.3145398785314
01-15,0.0,-5.808910628462889,-12.65060496202215,10.83333250549108,5.982900496613692,2.9365309344089816,-8.712112557406721,27.173912550528698,5.742821956237838,-33.33333806386084,-83.33333643774199,-62400.00157888285,5.0,6.0,-5207.597531924089
01-16,0.0,-7.053720119678952,-12.65060496202215,10.83333250549108,9.482760126752364,7.142856273984786,-5.9848479580397775,23.86363405457212,5.742821956237838,-33.33333806386084,-9.999997764825855,-62400.00157888285,5.0,6.0,-5200.996556902853
01-17,0.0,-7.053720119678952,-12.65060496202215,10.83333250549108,8.620691958562439,3.4156562327321143,-10.715694098315373,27.173912550528698,5.742821956237838,-33.33333806386084,-9.999997764825855,-62400.00157888285,5.0,6.0,-5201.497376557333
01-18,0.0,-7.053720119678952,-12.65060496202215,10.0,8.620691958562439,5.252101971523755,-10.715694098315373,27.173912550528698,5.742821956237838,-39.9999985098839,-83.33333643774199,-62400.00157888285,5.0,6.0,-5208.080450381137
01-19,0.0,-7.053720119678952,-9.356722985502477,10.0,8.620691958562439,6.041663523452908,-10.715694098315373,27.173912550528698,6.367041087022037,-39.9999985098839,31.249998835846753,-62400.00157888285,6.0,5.0,-5198.139533886734
01-20,0.0,-3.749996367842013,-7.5581391319318305,11.475408394405294,8.620691958562439,6.041663523452908,-10.715694098315373,27.880434898803948,6.2500013969838415,-45.077718047027595,31.249998835846753,-62400.00157888285,6.0,5.0,-5197.965410626659
01-21,0.0,-0.8228384394032324,-6.395349562522706,13.821144199818802,8.620691958562439,6.041663523452908,-9.523809974335943,28.26086801594736,5.000002607703171,-40.70351751268321,31.249998835846753,-62400.00157888285,6.0,5.0,-5197.037727102538
01-22,0.0,-1.219511042741837,-4.6511582776364895,13.821144199818802,8.620691958562439,7.653065941225443,-13.385832980085855,30.43478542555027,7.317073525310204,-40.70351751268321,31.249998835846753,-62400.00157888285,6.0,5.0,-5196.738736567473
01-23,0.0,2.3904408014613474,-5.882347166332156,13.821144199818802,6.896545345519401,6.701036629203818,-10.117000491258578,30.43478542555027,7.317073525310204,-44.47235812147727,81.81818212605704,-62400.00157888285,7.0,4.0,-5192.5911730507505
01-24,0.0,2.0003946773348282,-5.882347166332156,14.634151541947904,0.0,6.73575123133008,-11.111109148818317,29.203540173102702,9.756095610793876,-52.6315764707211,81.81818212605704,-62400.00157888285,6.0,5.0,-5193.7898746923465
01-25,0.0,2.0003946773348282,-5.882347166332156,10.655737064180132,1.785712575121809,7.30256527380906,-16.099066236996546,29.203540173102702,10.429445250427637,-52.6315764707211,0.0,0.0,6.0,5.0,-1.1029662383394694
01-26,0.0,2.3999929618974725,-6.3583822596733865,9.836065733954968,4.4247745599357415,9.311656045664119,-16.099066236996546,29.203540173102702,10.374186190055076,-52.47107788042499,-350.0000279396778,0.0,6.0,5.0,-29.94819488768023
01-27,0.0,5.2210797360074315,-4.571431023733957,9.16666749450892,5.2631529414422,9.311656045664119,-8.072747558101147,29.203540173102702,8.749998975545182,-45.03816365524189,9.999997764825855,0.0,7.0,4.0,1.6028125745016186
