,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.792447072155074,3.0000019073486333,0.7194226176781484,13.66666793823243,16.562497615814213,-0.6389800888641671,-3.1645508879099995,-1.7037003128616897,12.353241742952497,-1.7318406287644164,5.89474125912315,-23.145938984234142,6.0,6.0,-0.4150737411367016
01-03,-35.11450570624823,3.722084437710299,0.7194226176781484,13.66666793823243,15.09433758560127,0.632913799130018,-2.515720931616272,0.21802824234361026,12.353241742952497,-1.9729446786101383,5.724790442100152,-37.38379785904552,8.0,4.0,-2.071290197480978
01-04,-22.06897077889278,3.722084437710299,2.6378951287597525,15.460522745289573,14.420064064194053,4.100949883663781,-1.2422288872800815,0.21802824234361026,11.800919774606012,-2.023601374234434,5.879288247328131,-70.2127559946273,8.0,4.0,-3.1089837092616155
01-05,-22.06897077889278,1.4888299887840326,3.791474549506408,10.508475869388917,13.836477119793146,1.9354851015152583,-1.2422288872800815,-0.9447682578380582,12.708020511644554,-2.490099219908425,5.020925469058606,-108.41683558233572,7.0,5.0,-7.1561011763803455
01-06,-24.13793103448276,1.4778288095344134,3.7558650972559784,10.204081765052663,13.291141494423348,1.9354851015152583,-2.17391536134719,0.07199588649862816,13.417086067718929,-2.320316047775015,4.5215593567481935,-108.41683558233572,8.0,4.0,-7.364496203932773
01-07,-24.13793103448276,-0.9876580885898921,3.0373814491446924,10.135135004518675,13.291141494423348,3.5483883273217103,-1.8749952316284182,1.2283242371363532,14.206826871822825,-1.8018000602489983,4.5215593567481935,-109.21843806104816,7.0,5.0,-7.337672144573536
01-08,-37.16474602995618,0.7317054562452362,0.0,10.43771145399429,12.025319932076668,3.2154340441610687,-0.6191974231069801,3.3595376772256165,14.805580221459739,-1.8018000602489983,4.8895913921819565,-119.64095723923883,7.0,5.0,-9.146818381267199
01-09,-2.222224644252232,-1.2345679012345678,0.7263904179236464,10.43771145399429,14.506174511088874,4.430378486170014,0.0,4.7788876919966725,14.805580221459739,-1.0135152187839271,4.642667637487548,-118.42932140032137,7.0,5.0,-5.714319895372611
01-10,8.955223880597012,-0.9852254702272264,0.7263904179236464,10.774413066455235,15.076921903170064,2.572350915101103,-0.3086372512705649,4.7788876919966725,14.406777001938837,-1.8792706932940737,4.153527321314431,-145.19907058072172,8.0,4.0,-7.243975983084718
01-11,9.495551010368393,-0.9852254702272264,1.4527808358472931,6.802721176701776,14.110425427696619,2.258066977224042,0.6116231139851348,4.7788876919966725,13.339971552118467,-3.497698878000035,4.033527771655302,-177.50000548990158,9.0,3.0,-10.42494785671126
01-12,9.495551010368393,0.9852160744208004,2.3866347579542806,7.432434914145173,16.768293072963182,1.9417488313168512,0.6116231139851348,5.206850728071137,13.054304791845253,-2.959592867362714,4.370448400610691,-126.287562694879,10.0,2.0,-5.5828374888800685
01-13,-2.3738849226980485,-4.0302227792769125,1.9093150897946929,7.692305238810554,16.768293072963182,1.9417488313168512,1.5290519520925363,5.899486474494455,13.544240400982584,-1.4156285513028186,5.208871896205623,-126.287562694879,8.0,4.0,-6.6344988326246925
01-14,10.888254952056133,-5.343517378081836,0.959236255540802,6.688963296041372,16.768293072963182,1.9417488313168512,2.453985504617773,6.894048096329701,14.7476739411318,-1.4156285513028186,5.208871896205623,-126.287562694879,9.0,3.0,-5.541302731505038
01-15,-0.3048850339769744,-2.0100483728542686,-2.487562141844296,2.447555082527197,14.32926513693425,-0.3311207668703404,-0.3164568995649865,9.381817904385652,13.475887168428633,-1.4156285513028186,5.002575265022133,-72.1405236014919,5.0,7.0,-2.8640937342173096
01-16,-10.784317330948594,-5.102040717026833,-2.487562141844296,2.447555082527197,12.037041179655045,-0.33003427058641804,-2.236424217258836,11.375462859986346,13.475887168428633,-1.4156285513028186,1.7488071490698518,-77.9362327912591,5.0,7.0,-4.933957215046653
01-17,12.499997161683464,-5.102040717026833,-2.487562141844296,2.447555082527197,8.463946356984984,0.9803958845400972,-0.6369451126408059,10.911808861430481,13.475887168428633,-3.752884699671853,0.8537878834913464,-103.95752761582241,7.0,5.0,-5.52529849066
01-18,14.782609801361536,-5.102040717026833,-2.487562141844296,2.1126774279188307,8.722739470900278,0.9708713293337216,-0.6369451126408059,10.911808861430481,13.200992048485846,-2.5272862602754165,1.899739292125076,-133.5164737275313,7.0,5.0,-7.639072477313572
01-19,14.782609801361536,-5.102040717026833,-4.0404099759346535,1.4134262519924503,9.538462712214557,0.9708713293337216,-0.6369451126408059,10.911808861430481,13.577798462249827,-4.352873011757814,1.4263098436921269,-167.9697409836135,7.0,5.0,-10.790060211558242
01-20,14.782609801361536,-4.627247214535624,-4.5454624270607695,-3.558718812898808,6.666667877681682,0.9708713293337216,-0.6369451126408059,14.790288493845818,13.151363120093016,-2.345536945933212,1.060449398022164,-167.9697409836135,6.0,6.0,-11.021783456362064
01-21,7.458565486284847,-2.5575448568415284,-6.329113924050633,-5.7347684707746795,6.666667877681682,0.9708713293337216,-0.9554176689611862,14.918755611376731,13.323505267901835,-2.757033580949038,1.060449398022164,-167.9697409836135,6.0,6.0,-11.825400376215796
01-22,14.520545854960401,-2.307696220202324,-4.975124283688592,-5.7347684707746795,6.666667877681682,-1.6339869077347535,-1.910829263563584,11.53846425146303,12.895260078391653,-2.757033580949038,1.060449398022164,-173.45359133336194,5.0,7.0,-12.174303549979664
01-23,-1.5197567684205229,-2.2959124838398437,-5.2369136377239895,-5.7347684707746795,7.255523940233212,-2.6229483182313014,-0.6309112011903668,13.946581784933135,12.895260078391653,-3.2739787468116823,1.0010465294594928,-195.81006643220843,4.0,8.0,-15.16890364384861
01-24,-11.821088987626851,-2.5575448568415284,-5.2369136377239895,-5.0179198482871765,6.309148113138863,-2.640267869811315,-1.0705234344742571,14.454277120165283,12.104737565693506,-3.1500639934071053,1.0531798736248432,-159.01842452059438,4.0,8.0,-13.049283706345339
01-25,-11.821088987626851,-2.5575448568415284,-3.74064852139094,-6.3829758452564045,7.098768629909145,0.0,-0.6900856936823143,14.454277120165283,12.450595287849914,-2.694950108726545,0.5260409272262913,-223.23077275202832,4.0,8.0,-18.049032066700192
01-26,-11.821088987626851,-0.2557603394397761,-5.5555576962387265,-7.526883190618318,8.307694655198318,1.277954083962597,-0.6900856936823143,11.504427517272866,11.391783474841453,-3.462206486504215,-0.42417773656987945,-223.23077275202832,4.0,8.0,-18.373722762619433
01-27,-5.431312474048174,-1.5267234108558132,-7.65306107554025,-11.313870162878539,8.588955116925158,1.277954083962597,0.2509407961481608,12.315634399819212,11.776344723316464,-0.8655488701132996,-0.2116450599719684,-223.23077275202832,5.0,7.0,-18.001925390438736
01-28,-9.748435104380556,0.0,-6.870231082328643,-10.583940360966443,8.588955116925158,0.9584640395305022,-0.9493646627816484,11.456025286960475,13.101080403545573,-0.8655488701132996,-0.2116450599719684,-225.69230886606067,4.0,8.0,-18.40141242997013
01-29,1.4245014864278285,-0.5128224690755208,-7.969147435788058,-9.386275821333907,8.895698916930163,0.0,0.0,9.75964489140336,13.101080403545573,-0.8655488701132996,-0.1058225299859936,-201.2658182005722,4.0,8.0,-15.577042469046836
01-30,0.6024119227211292,-1.5267234108558132,-7.969147435788058,-9.386275821333907,8.787877631909911,0.0,1.008826298080956,11.296164896568465,13.101080403545573,0.0,-0.3176356550010918,-177.50325089465875,5.0,7.0,-13.492222672067628
01-31,-0.6097584377790879,-1.0126620908326742,-7.969147435788058,-9.747288018862497,7.575757575757576,0.9523785303509424,2.9095510812018373,11.807057615453134,13.493621752909618,1.0483419008500865,-0.6878363531170467,-181.91490447753262,6.0,6.0,-13.6795740297824
02-01,-1.5384615384615383,-1.0126620908326742,-9.511559905160158,-8.928571428571429,0.9523785303509424,1.9169280790610044,2.9709185993743232,11.807057615453134,12.860640440079875,-0.41152083411124224,-1.4285738794351786,-185.5615047578212,5.0,7.0,-14.823744264172845
02-02,-1.5384615384615383,-4.050629048407832,-9.414760393812658,-13.090910478071748,3.738314369573129,1.9169280790610044,2.9709185993743232,12.598991769220982,13.36248790182102,2.5641056991266438,-1.910831249659583,-195.4356923098433,6.0,6.0,-15.690794883339965
02-03,-2.461536114032452,-2.035621507865411,-9.183669398100145,-13.043479462727525,2.8301875475562723,1.9169280790610044,1.0745896306784726,10.556760999285194,14.210269300596392,6.2355654892349515,-1.910831249659583,-195.4356923098433,6.0,6.0,-15.603877416318012
02-04,2.985074626865672,-0.2564063439002404,-9.511559905160158,-10.357141494750964,2.8301875475562723,0.9584640395305022,1.0745896306784726,10.374643531590634,12.95311858868372,5.855073790619339,-1.910831249659583,-193.22269304303825,7.0,5.0,-14.852290023415382
02-05,8.529410642736089,-4.55696009382417,-10.0257006637573,-10.752688319061832,3.459114781484419,1.273884150922778,-1.2738841509228007,11.366906237894671,12.231969653451864,5.855073790619339,-1.7515919375442544,-200.84508305999702,6.0,6.0,-15.540795747333188
02-06,0.6191974231069801,0.5025144893802372,-10.0257006637573,-10.752688319061832,2.208204246347608,0.3215446310068639,-1.1450340231799996,14.735332856905464,12.231969653451864,2.898550724637681,-1.5425581239155761,-184.933344523112,7.0,5.0,-14.573500969015837
02-07,1.5384615384615383,1.0000038146972656,-10.0257006637573,-9.318997910461958,3.481013823388342,0.0,-0.958470133296262,14.121037622382762,12.183235595660687,2.7874538988168123,-0.8474669590729236,-191.65526486608346,6.0,6.0,-14.807891186605373
02-08,2.1406750660776708,1.0000038146972656,-9.768635187668387,-8.992806002193037,4.6728914764923015,0.0,-1.804121937581046,14.121037622382762,11.33919745179701,4.46636002312273,-1.3763908802681608,-182.62598904185202,6.0,6.0,-13.902314799582744
02-09,2.1406750660776708,4.499998092651367,-8.418365236820197,-6.4748244381588975,4.374998807907094,0.0,-1.804121937581046,16.426510909024074,11.61541819107949,4.398149297929058,-0.42127395824262376,-186.8102282407103,6.0,6.0,-13.372755287237027
02-10,8.256882874447816,11.22194556417282,-5.329945159372042,-5.395683601315824,4.6728914764923015,0.0,-1.804121937581046,15.57317855251765,10.735296936321198,3.0600391953543498,0.1570716546928115,-186.8102282407103,7.0,5.0,-12.138556057081688
02-11,10.662826171724916,12.832928171835398,-5.3164518332179584,-5.6537117477177405,4.6728914764923015,-0.9646277600668064,-1.2903213500976447,17.998559670315682,10.698576942697995,3.004035623676025,0.1570716546928115,-187.48319116889854,7.0,5.0,-11.723451179046965
02-12,13.333331214057074,11.352658429255152,-6.060610147364844,-3.8194458701728564,3.4267866866346077,-0.6451637514175907,-2.572344782147341,16.393444294441082,11.262134232342653,3.004035623676025,0.20942887292373008,-199.59567808171116,7.0,5.0,-12.809285273290286
02-13,9.88372492751521,5.3164518332179584,-5.527640213849249,-3.8194458701728564,5.246915687894671,0.0,-3.3031103804549025,13.247860838539212,11.262134232342653,2.368572270720124,0.8985204841883118,-208.51646204916702,7.0,5.0,-14.411873186602158
02-14,14.571429661342087,8.33332787931345,-5.527640213849249,-2.430558269038684,5.538459190955528,-0.9740297137676632,-3.841146912600404,13.617021449284627,11.990296965843553,2.7428545270647318,3.187036167476793,-208.64197692369783,7.0,5.0,-13.452910515972752
02-15,16.713096524587804,8.33332787931345,-3.51759184099498,-1.3888942238726676,7.272726116758393,-0.9740297137676632,-4.521622346226257,13.617021449284627,13.091791748496833,1.1389456815116743,2.935007694872183,-194.3078906062772,7.0,5.0,-11.800675969692811
