,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.607242584228517,-25.82172393798828,0.0,0.0,8.60723876953125,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,2.0,10.0,03-17,-2.0399162769317627
01-03,0.0,-8.607242584228517,-25.82172393798828,0.0,0.0,8.60723876953125,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,2.0,10.0,03-18,-2.0399162769317627
01-04,0.0,-8.607242584228517,-25.82172393798828,0.0,0.0,8.60723876953125,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,2.0,10.0,03-19,-2.0399162769317627
01-05,0.0,-8.607242584228517,-25.82172393798828,0.0,0.0,8.60723876953125,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,2.0,10.0,03-20,-2.0399162769317627
01-06,0.0,-8.607242584228517,-25.82172393798828,0.0,0.0,8.60723876953125,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,2.0,10.0,03-21,-2.0399162769317627
01-07,-34.428966522216804,0.0,-25.82172393798828,0.0,0.0,0.0,0.0,8.607244491577147,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,1.0,11.0,03-22,-4.908996502558392
01-08,-34.428966522216804,0.0,-25.82172393798828,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-23,-5.626266876856487
01-09,-34.428966522216804,0.0,-25.82172393798828,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-24,-5.626266876856487
01-10,-34.428966522216804,0.0,-25.82172393798828,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-25,-5.626266876856487
01-11,-34.428966522216804,0.0,-17.214481353759766,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-26,-4.9089966615041085
01-12,-34.428966522216804,0.0,-8.607242584228517,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-27,-4.191726764043172
01-13,-34.428966522216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,0.0,12.0,03-28,-3.4744565486907963
01-14,-34.428966522216804,0.0,0.0,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,1.0,11.0,03-29,-2.0399161179860434
01-15,-34.428966522216804,0.0,0.0,0.0,0.0,0.0,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,1.0,11.0,03-30,-2.0399161179860434
01-16,-34.428966522216804,0.0,8.607242584228517,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,3.0,9.0,03-31,-0.6053756872812907
01-17,-34.428966522216804,0.0,8.607242584228517,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-2.960890769958496,3.0,9.0,04-01,-0.6053756872812907
01-18,-34.428966522216804,0.0,8.607242584228517,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-0.960890769958496,3.0,9.0,04-02,-0.438709020614624
01-19,-34.428966522216804,0.0,8.607242584228517,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-0.960890769958496,3.0,9.0,04-03,-0.438709020614624
01-20,-34.428966522216804,0.0,17.214488983154293,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-0.960890769958496,3.0,9.0,04-04,0.2785615126291911
01-21,0.0,0.0,17.214488983154293,0.0,0.0,8.607242584228517,0.0,17.214485168457028,-0.8607244491577148,0.0,-3.442896842956543,-0.960890769958496,3.0,9.0,04-05,3.1476420561472573
