,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,-0.19999998807907104,-0.440000057220459,-0.019999995827674862,0.009999990463256836,0.004999995231628418,0.06989999860525131,0.010700002312660216,-0.0130000039935112,-0.00989999994635582,0.016499998979270458,0.010999999940395357,7.0,5.0,03-17,0.9533499950387826
01-03,12.0,-0.19999998807907104,-0.440000057220459,-0.019999995827674862,-0.03000000119209289,0.004999995231628418,0.1055000051856041,0.02320000156760216,-0.0130000039935112,-0.00989999994635582,0.016499998979270458,0.003500000573694706,6.0,6.0,03-18,0.9533999962732196
01-04,12.0,-0.19999998807907104,-1.1400001049041748,-0.08900000154972076,-0.019999980926513672,0.0348999947309494,0.0010000020265579224,0.02320000156760216,0.019999999552965164,0.018899999558925632,0.016499998979270458,0.011699999682605268,8.0,4.0,03-19,0.889766660053283
01-05,12.0,-0.19999998807907104,0.4500000476837158,-0.0990000069141388,-0.15000003576278687,0.004899993538856506,0.0010000020265579224,0.023499999195337296,0.019999999552965164,0.018899999558925632,0.024299999233335257,0.01650000084191561,9.0,3.0,03-20,1.0091750009063007
01-06,12.0,-0.19999998807907104,0.36000001430511475,-0.0990000069141388,-0.14000001549720764,0.004899993538856506,-0.03400000184774399,0.023499999195337296,0.019999999552965164,0.018899999558925632,0.015299999620765448,0.01650000084191561,8.0,4.0,03-21,0.9988416661896432
01-07,12.0,-0.19999998807907104,-0.4399999976158142,-0.130000002682209,-0.14000001549720764,0.004899993538856506,-0.02900000661611557,0.04999999888241291,0.0020000003278255467,0.018899999558925632,0.015299999620765448,0.015080000273883344,7.0,5.0,03-22,0.9305983318093544
01-08,12.0,-0.19999998807907104,-0.20999997854232788,-0.14000000059604645,-0.13989999890327454,-0.015000000596046446,0.0010000020265579224,0.04999999888241291,0.0020000003278255467,0.018899999558925632,0.003999998793005943,0.015080000273883344,7.0,5.0,03-23,0.9488400027621536
01-09,6.0,-0.19999998807907104,-0.20999997854232788,-0.14000000059604645,0.03000000119209289,0.009900003671646118,-0.00020000338554382324,0.04999999888241291,0.0020000003278255467,-0.011100001633167269,0.003999998793005943,0.017599998973309994,7.0,5.0,03-24,0.4626833358003448
01-10,5.0,-0.19999998807907104,-0.20999997854232788,-0.06000000238418578,-0.03999999165534973,0.006500005722045898,0.01499999314546585,0.04999999888241291,0.0020000003278255467,0.016899999231100082,0.005299999378621578,0.017599998973309994,8.0,4.0,03-25,0.3836083362499873
01-11,5.0,-0.19999998807907104,-0.20999997854232788,-0.06000000238418578,-0.11990001797676085,0.04749999940395355,0.015099994838237762,0.04999999888241291,-0.03800000250339508,-0.005100000649690628,0.005149999633431436,0.009139999747276306,6.0,6.0,03-26,0.3744908335308234
01-12,5.0,-0.19999998807907104,0.0,-0.06000000238418578,-0.02009999752044677,0.04739999771118164,0.015099994838237762,0.04699999839067458,-0.03800000250339508,-0.00989999994635582,0.007999999448657036,-0.0018599992617964747,5.0,7.0,03-27,0.3989700000577917
01-13,5.0,-0.19999998807907104,0.12999999523162842,-0.06000000238418578,-0.02009999752044677,0.04739999771118164,-0.014500007033348085,0.046199999749660485,0.014000002294778824,-0.00989999994635582,0.007999999448657036,-0.0018599992617964747,6.0,6.0,03-28,0.4116033333508919
01-14,8.900000333786009,-0.1600000262260437,0.12999999523162842,-0.04999999701976776,-0.02009999752044677,0.04739999771118164,-0.014500007033348085,0.046199999749660485,0.02499999850988388,-0.00989999994635582,0.007999999448657036,-0.0031999992206692696,6.0,6.0,03-29,0.7415750247891992
01-15,10.799999952316284,-0.19999998807907104,-0.16990000009536746,-0.019999995827674862,-0.02009999752044677,0.009800001978874208,-0.014500007033348085,0.02320000156760216,0.02499999850988388,-0.00989999994635582,0.007999999448657036,0.00910000130534172,6.0,6.0,03-30,0.8700583305520316
01-16,10.799999952316284,-0.19999998807907104,-0.17000001668930054,-0.019999995827674862,-0.03000000119209289,0.005000010132789612,-0.015000000596046446,0.0031000003218650822,0.02499999850988388,-0.00989999994635582,0.007999999448657036,0.008100001141428947,6.0,6.0,03-31,0.8670249966283641
01-17,5.3999998569488525,-0.19999998807907104,-0.17000001668930054,-0.019999995827674862,-0.029900014400482174,0.006000012159347534,-0.01000000536441803,0.0031000003218650822,0.02499999850988388,-0.019600000232458115,0.007999999448657036,0.009600000455975529,6.0,6.0,04-01,0.4168499872709314
01-18,5.3999998569488525,-0.19999998807907104,-0.17000001668930054,0.0,0.01989999413490296,0.0009000003337860107,-0.01000000536441803,0.0031000003218650822,0.004999995231628418,-0.009700000286102295,0.0021000001579523087,0.016499999910593033,7.0,5.0,04-02,0.4214833197183907
01-19,5.3999998569488525,-0.19999998807907104,-0.3700000047683716,-0.01000000536441803,0.01989999413490296,-0.018099993467330933,-0.01000000536441803,0.0031000003218650822,0.004999995231628418,-0.03360000252723694,-0.0039000008255243297,0.008449999615550041,5.0,7.0,04-03,0.3992374871547024
01-20,5.3999998569488525,0.10000002384185792,-0.3800000548362732,-0.01000000536441803,-0.02009999752044677,-0.018099993467330933,-0.01000000536441803,0.0031000003218650822,0.00010000169277191162,0.018899999558925632,-0.004900000989437103,0.008449999615550041,6.0,6.0,04-04,0.4239541520364583
01-21,5.299999952316284,0.10000002384185792,-0.31999993324279785,0.08989999443292618,-0.02009999752044677,-0.018099993467330933,-0.06599999964237213,0.0031000003218650822,-0.02489999681711197,0.011900000274181366,-0.004900000989437103,0.008449999615550041,6.0,6.0,04-05,0.42161250409359735
01-22,2.799999952316284,-0.09999996423721312,-0.2099999189376831,0.08989999443292618,-0.02009999752044677,0.010700002312660216,-0.010099999606609344,0.02560000121593476,-0.02489999681711197,0.011900000274181366,-0.004900000989437103,0.016499999910593033,6.0,6.0,04-06,0.21538333936283985
01-23,2.799999952316284,-0.09999996423721312,-0.35999995470046997,0.08989999443292618,0.03880000114440918,0.01780000329017639,-0.011299997568130491,0.02560000121593476,-0.02489999681711197,0.011900000274181366,-0.010859999805688858,0.016499999910593033,7.0,5.0,04-07,0.20778666995465755
01-24,2.799999952316284,-0.09999996423721312,-0.35999995470046997,0.041999995708465576,0.02869999408721924,0.01770000159740448,0.049699991941452026,0.02560000121593476,0.009999997913837431,-0.03330000303685665,0.0024999994784593573,0.010900000110268593,9.0,3.0,04-08,0.2078166676995655
01-25,2.799999952316284,-0.09999996423721312,-0.06000000238418578,-0.04800000786781311,-0.041099995374679565,-0.0047999918460845965,0.03989998996257782,0.02560000121593476,0.009999997913837431,-0.009299999102950096,-0.009700000286102295,0.009400000795722008,5.0,7.0,04-09,0.21766666509211066
01-26,2.799999952316284,-0.09999996423721312,0.07950001955032349,-0.04800000786781311,-0.041099995374679565,0.02500000596046448,0.03989998996257782,0.02560000121593476,0.0,-0.009299999102950096,-0.00885000079870224,0.009400000795722008,6.0,6.0,04-10,0.2310125002016624
01-27,2.799999952316284,-0.09999996423721312,0.08000004291534424,0.01700000464916229,-0.041099995374679565,0.02500000596046448,0.07529999315738678,0.020599998533725745,-0.045000001788139336,-0.009299999102950096,-0.00885000079870224,0.009400000795722008,7.0,5.0,04-11,0.23525416975220045
01-28,2.1999999880790706,-0.09999996423721312,-0.16999995708465576,-0.10000000149011612,-0.041099995374679565,0.022499993443489075,0.044999994337558746,0.020599998533725745,-0.045000001788139336,-0.009299999102950096,-0.00885000079870224,0.014250000938773157,5.0,7.0,04-12,0.15234167128801346
01-29,3.6000000834465027,0.10000002384185792,-0.009999990463256836,-0.03000000119209289,-0.041099995374679565,0.011000007390975952,0.059799998998641975,0.0031000003218650822,-0.045000001788139336,-0.009299999102950096,-0.008070001378655434,0.0048500001430511475,6.0,6.0,04-13,0.30294001040359336
01-30,1.199999988079071,0.17900002002716064,-0.05000001192092896,-0.03000000119209289,-0.07109999656677246,0.027800008654594414,0.004399999976158142,0.009999999776482582,-0.045000001788139336,-0.028300000354647636,-0.008070001378655434,-0.006799999624490738,5.0,7.0,04-14,0.09849416697397828
01-31,1.199999988079071,0.17900002002716064,-0.05000001192092896,0.01700000464916229,-0.01510000228881836,0.027800008654594414,-0.00020000338554382324,0.02000000141561032,-0.045000001788139336,-0.028300000354647636,-0.008700000122189522,-0.006799999624490738,5.0,7.0,04-15,0.10747500027840336
02-01,1.699999988079071,0.17900002002716064,0.1899999976158142,-0.01000000536441803,-0.12010002136230467,-0.012199997901916504,-0.00020000338554382324,0.02000000141561032,0.0020000003278255467,-0.028300000354647636,-0.012699998915195463,-0.002799998968839645,5.0,7.0,04-16,0.15872499843438467
02-02,1.699999988079071,0.19999998807907104,-0.35989999771118164,-0.04999999701976776,-0.0951000154018402,-0.012199997901916504,-0.00020000338554382324,0.02000000141561032,0.0258999951183796,-0.028300000354647636,-0.012699998915195463,-0.002799998968839645,4.0,8.0,04-17,0.11539166358609995
02-03,1.600000023841858,0.19999998807907104,-0.33000004291534424,-0.04999999701976776,-0.10010001063346864,-0.012199997901916504,-0.04490000754594803,0.0,-0.03000000119209289,-0.02879999950528145,-0.012699998915195463,-0.002799998968839645,2.0,10.0,04-18,0.0990416631102562
02-04,0.8000000715255737,-0.09000003337860107,-0.2300000190734864,-0.019999995827674862,-0.10010001063346864,-0.012199997901916504,-0.01979999989271164,-0.003799999132752419,-0.03000000119209289,-0.02879999950528145,-0.012699998915195463,-0.011900000274181366,1.0,11.0,04-19,0.020058334649850924
02-05,0.10000002384185792,-0.10000002384185792,-0.35999995470046997,-0.049000002443790436,-0.10010001063346864,-0.009999990463256836,-0.02889999747276306,-0.0030000004917383194,-0.03000000119209289,-0.02879999950528145,-0.013999998569488524,0.008580001071095467,2.0,10.0,04-20,-0.051268329533437886
