,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.003999999957159162,0.0,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.014899999834597109,4.0,8.0,03-17,-0.0011249999861320248
01-03,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.014899999834597109,4.0,8.0,03-18,-0.0014583333061940116
01-04,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.007299999706447124,4.0,8.0,03-19,-0.0008249999621815126
01-05,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.005449999123811722,4.0,8.0,03-20,-0.0006708332469618957
01-06,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.005449999123811722,4.0,8.0,03-21,-0.0006708332469618957
01-07,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.003949999809265137,4.0,8.0,03-22,-0.0005458333040830137
01-08,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,0.0007000000914558764,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.012049999088048937,4.0,8.0,03-23,-0.0012208332439816634
01-09,0.005000000004656613,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,-0.0013999999500811107,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.012049999088048937,3.0,9.0,03-24,-0.0013958332474430788
01-10,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,-0.0013999999500811107,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.012049999088048937,2.0,10.0,03-25,-0.0021458332248585066
01-11,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.00010000000474974512,0.0004000000189989802,-0.0013999999500811107,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.012049999088048937,2.0,10.0,03-26,-0.0021458332248585066
01-12,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0004000000189989802,-0.0013999999500811107,-0.0025000000023283064,0.0,0.0,-0.0005999999775667675,-0.012049999088048937,1.0,11.0,03-27,-0.002154166558587652
01-13,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0004000000189989802,0.0005000000819563861,-0.0025000000023283064,0.0,-9.9999946542084e-05,-0.0005999999775667675,-0.012049999088048937,2.0,10.0,03-28,-0.0020041665514630345
01-14,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0004000000189989802,0.0005000000819563861,-0.0025000000023283064,0.0,-9.9999946542084e-05,-0.0005999999775667675,-0.004049999639391899,2.0,10.0,03-29,-0.0013374999307416149
01-15,-0.003999999724328518,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0009000001009553672,0.0005000000819563861,-0.0025000000023283064,0.0,-9.9999946542084e-05,-0.0006999999823165126,-0.009050000458955765,2.0,10.0,03-30,-0.00172083332593805
01-16,-0.008999999612569805,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0009000001009553672,0.0005000000819563861,-0.0025000000023283064,0.0,-9.9999946542084e-05,-0.0006999999823165126,-0.006049999967217447,2.0,10.0,03-31,-0.0018874999423132977
01-17,-0.012999999336898329,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,-0.0006999999823165126,-0.006049999967217447,1.0,11.0,04-01,-0.002262499926170373
01-18,-0.012999999336898329,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.004500000737607481,2.0,10.0,04-02,-0.002066666658114021
01-19,-0.012999999336898329,-0.004999999888241291,-0.0007000000914558764,0.0,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.009000000543892384,2.0,10.0,04-03,-0.0024416666419710964
01-20,-0.012999999336898329,-0.004999999888241291,-0.0007000000914558764,0.0008000000379979607,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.009000000543892384,3.0,9.0,04-04,-0.0023749999721379327
01-21,0.0,-0.004999999888241291,-0.0007000000914558764,0.0010000000474974509,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.009000000543892384,3.0,9.0,04-05,-0.0012750000266047814
01-22,0.0,-0.004999999888241291,-0.0007000000914558764,0.0010000000474974509,0.0,0.0009000001009553672,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.0063000000081956395,3.0,9.0,04-06,-0.0010499999819633858
01-23,0.0,-0.004999999888241291,-0.0007000000914558764,0.0010000000474974509,0.0,0.000500000081956387,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.002499999944120645,3.0,9.0,04-07,-0.0007666666448737184
01-24,0.0,-0.004999999888241291,-0.0007000000914558764,0.0010000000474974509,0.0,0.000500000081956387,0.0,-0.0025000000023283064,0.0,-9.9999946542084e-05,0.00010000000474974512,-0.0019999993965029734,3.0,9.0,04-08,-0.0007249999325722457
01-25,0.0,-0.004999999888241291,-0.0007000000914558764,0.0010000000474974509,0.0,0.000500000081956387,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,0.00010000000474974512,0.005820000078529119,4.0,8.0,04-09,-0.0001058333048907419
01-26,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,0.0,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,0.0,0.005820000078529119,2.0,10.0,04-10,-0.00014749998323774585
01-27,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,0.0,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,0.0,0.005820000078529119,2.0,10.0,04-11,-0.00014749998323774585
01-28,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,0.0,0.0,-0.002600000065285712,0.0,-0.0004899998893961304,0.0,0.005820000078529119,2.0,10.0,04-12,-0.00015583332181752968
01-29,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,0.0,0.0,-0.002600000065285712,0.0,-0.0004899998893961304,0.0,0.009500001091510056,2.0,10.0,04-13,0.0001508334292642152
01-30,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,-0.0023000002838671203,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,0.00010000000474974512,0.011299999896436926,3.0,9.0,04-14,0.0001258333116614567
01-31,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,-0.0023000002838671203,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,0.000800000037997961,0.011399999726563696,3.0,9.0,04-15,0.00019249996694270546
02-01,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,-0.000500000081956387,0.0,-0.0025000000023283064,0.0,-0.0004899998893961304,-0.00029999995604157453,0.009500001091510056,2.0,10.0,04-16,9.250009801083552e-05
02-02,0.0,-0.004999999888241291,-0.0006000001449137923,0.0010000000474974509,0.0,-0.000500000081956387,0.0,-0.0025000000023283064,0.0033999999286606912,-0.0004899998893961304,-0.00029999995604157453,0.0036700000055134288,3.0,9.0,04-17,-0.00010999999843382588
02-03,0.0,-0.005999999586492778,-0.0006000001449137923,0.0010000000474974509,0.0,-0.000500000081956387,0.0,-0.0025000000023283064,0.0033999999286606912,-0.0004899998893961304,-0.00029999995604157453,0.0036700000055134288,3.0,9.0,04-18,-0.00019333330662144982
