,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.803731918334961,2.33807373046875,-0.8280448913574219,1.9827232360839844,9.575397491455078,3.347381591796875,-8.345817565917969,9.991546630859377,-0.87908935546875,-5.032958984375,12.359046936035154,-25.17461395263672,6.0,6.0,03-17,-0.7058405876159668
01-03,-6.710176467895508,2.5564632415771484,-0.8280448913574219,1.9827232360839844,8.811893463134766,3.2999038696289062,-8.918136596679688,10.593955993652344,-0.87908935546875,-5.8139495849609375,13.738914489746096,-31.89344024658203,6.0,6.0,03-18,-1.1715819040934246
01-04,-6.271116256713867,2.5564632415771484,-0.31140899658203125,1.7331199645996094,8.515312194824219,3.5962600708007812,-8.417434692382812,10.593955993652344,-1.9281997680664065,-5.424652099609375,13.504318237304688,-23.938499450683594,6.0,6.0,03-19,-0.4826567967732747
01-05,-6.271116256713867,2.585290908813477,0.12581253051757812,1.126079559326172,8.834930419921875,2.8102264404296875,-8.417434692382812,10.333892822265623,-0.9620895385742188,-5.775482177734375,12.62445831298828,-34.26264190673828,7.0,5.0,03-20,-1.4373394648234052
01-06,-5.8384246826171875,2.7522048950195312,0.9904403686523438,1.4056739807128906,9.599956512451172,2.8102264404296875,-4.757965087890625,14.261070251464846,-1.0192108154296875,-5.947723388671875,12.66253662109375,-34.26264190673828,7.0,5.0,03-21,-0.6119880676269531
01-07,-5.32121467590332,2.7318992614746094,1.6555519104003906,1.087383270263672,9.599956512451172,1.9142608642578125,-5.81878662109375,15.489845275878904,-1.845375061035156,-6.2252197265625,12.66253662109375,-33.88256072998047,7.0,5.0,03-22,-0.6626435915629069
01-08,-6.28387451171875,3.649198532104492,0.7392845153808594,1.032745361328125,9.655899047851562,2.2440109252929688,-5.664833068847656,17.038261413574222,-1.6928329467773438,-6.2252197265625,12.1614990234375,-35.60578536987305,7.0,5.0,03-23,-0.7459705670674642
01-09,-5.089378356933594,3.492176055908203,0.7921409606933594,1.032745361328125,9.64324188232422,1.987091064453125,-4.3513031005859375,16.098526000976562,-1.6928329467773438,-7.1153717041015625,12.920814514160154,-43.82123565673828,7.0,5.0,03-24,-1.341948827107747
01-10,-4.026947021484375,2.982616424560547,0.7921409606933594,0.4443359375,9.86019515991211,1.072052001953125,-1.9706268310546875,16.098526000976562,-2.7884750366210938,-9.840690612792967,10.574874877929688,-46.93510437011719,7.0,5.0,03-25,-1.978091875712077
01-11,-4.006032943725587,2.982616424560547,0.9718513488769532,-0.249847412109375,9.486190795898438,2.7831802368164062,-3.4303436279296875,16.098526000976562,-2.984588623046875,-13.485328674316404,12.0064697265625,-37.37092971801758,6.0,6.0,03-26,-1.4331863721211748
