,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.3422560691833505,-0.17890167236328305,-1.1608257293701154,-2.0042047500610347,2.2242088317871094,1.1177492141723633,2.2913713455200213,1.745774269104004,2.0798034667968683,6.468963623046875,-1.4438438415527417,7.0,4.0,04-06,1.0438500751148558
01-23,0.3422560691833505,-0.17890167236328305,-1.1608257293701154,-1.7949295043945332,2.5745420455932617,1.5317335128784195,2.469590187072756,1.745774269104004,2.1690654754638667,6.210939407348636,-0.5390319824218679,7.0,4.0,04-07,1.2154738252813178
01-24,0.3422560691833505,-0.17890167236328305,-1.0370044708251918,-1.5293130874633791,2.2730922698974645,1.738722801208496,2.809053421020506,1.1522111892700178,2.5707473754882777,6.330734252929696,1.0010604858398438,8.0,3.0,04-08,1.406605330380527
01-25,0.3422560691833505,-0.17890167236328305,-1.0292644500732455,-1.2717447280883791,2.452330589294432,2.442490577697757,2.809053421020506,1.2831430435180664,2.2136974334716832,6.837564468383789,3.417095184326172,8.0,3.0,04-09,1.7561563578518955
01-26,0.3422560691833505,-0.17890167236328305,-1.060222625732422,-0.9739341735839826,2.142737388610838,2.442490577697757,2.826025962829588,1.5100946426391602,0.7408733367919922,6.395238876342777,3.417095184326172,8.0,3.0,04-10,1.6003412333401767
01-27,0.3422560691833505,-0.17890167236328305,-1.4007320404052752,-0.9578361511230452,2.142737388610838,2.7985134124755877,2.9108915328979488,1.5188226699829102,3.097393035888672,6.533466339111327,3.417095184326172,8.0,3.0,04-11,1.8385187062350183
01-28,0.3422560691833505,-0.17890167236328305,-1.4316844940185565,-0.9578361511230452,2.1345911026000994,2.6743202209472656,3.131542205810547,1.8156042098999023,2.1690654754638667,6.533466339111327,2.9454383850097585,8.0,3.0,04-12,1.7434419718655667
01-29,0.3422560691833505,-0.17890167236328305,-0.541720390319826,-1.5534629821777362,0.8636112213134766,2.5004491806030282,3.0466766357421893,1.8156042098999023,2.1690654754638667,6.1095733642578125,3.1475753784179688,8.0,3.0,04-13,1.6109751354564317
01-30,0.3422560691833505,-0.17890167236328305,-0.541720390319826,-1.6259031295776385,-0.12220668792724433,2.881312370300291,3.5304117202758807,1.8156042098999023,2.1779937744140625,5.132778167724614,3.4459667205810547,7.0,4.0,04-14,1.532508286562833
01-31,0.3422560691833505,-0.17890167236328305,0.2631187438964844,-1.8271284103393537,0.3992176055908203,2.98066520690918,4.031118392944337,1.6061105728149414,1.8120193481445348,4.275781631469723,4.456661224365226,9.0,2.0,04-15,1.6509926102378143
02-01,0.3422560691833505,-0.17890167236328305,0.4178972244262695,-2.5756845474243133,0.5458669662475586,3.1214199066162074,4.031118392944337,1.2918720245361328,1.4371223449707031,4.229705810546875,5.611738204956062,9.0,2.0,04-16,1.6613100658763544
02-02,0.3422560691833505,-0.17890167236328305,-0.14703845977783206,-1.4729700088500977,0.5458669662475586,3.1214199066162074,4.1329565048217765,1.3878889083862305,0.08033561706543679,4.644384384155273,4.341154098510741,8.0,3.0,04-17,1.5270320285450332
02-03,0.3422560691833505,0.4600334167480469,-0.5726737976074201,-1.7868833541870115,0.5458669662475586,2.632922172546384,4.200849533081054,1.5537366867065447,1.579938888549805,4.644384384155273,4.341154098510741,9.0,2.0,04-18,1.6310531876303933
02-04,0.3422560691833505,0.4600334167480469,-1.0137872695922816,-1.7868833541870115,0.6517839431762713,2.7736740112304688,3.835927486419677,1.6672134399414062,1.8030948638916016,4.644384384155273,2.9935646057128977,9.0,2.0,04-19,1.4882965087890634
02-05,0.3422560691833505,0.4600334167480469,-1.3775119781494125,-2.1812868118286097,1.6050167083740252,2.2934598922729514,4.048090934753418,1.5275516510009748,1.8030948638916016,4.202062606811527,2.4641571044921804,9.0,2.0,04-20,1.3806294961409138
02-06,0.3422560691833505,0.4600334167480469,-1.3775119781494125,-1.5534582138061523,0.4888372421264648,3.419486045837408,4.251766681671144,1.5275516510009748,1.2853736877441406,4.644380569458012,2.8684310913085866,9.0,2.0,04-21,1.4870132966475056
02-07,0.3422560691833505,0.4600334167480469,-0.8667497634887695,-0.2897663116455078,0.040737152099609375,3.344970703125,4.387551784515384,1.3180580139160156,2.9099388122558523,4.653596878051753,3.330463409423828,9.0,2.0,04-22,1.7846445603804149
02-08,0.3422560691833505,0.4600334167480469,-1.4394235610961896,-0.4668426513671893,-0.3829221725463921,3.858306884765625,4.387551784515384,1.0998334884643572,3.552631378173828,4.284996032714839,1.8866195678710933,8.0,3.0,04-23,1.5984582034024322
02-09,0.3422560691833505,0.4600334167480469,-0.9286594390869124,-0.6600217819213867,-0.4888353347778356,3.858306884765625,4.53182363510132,0.4189863204956037,3.9900112152099614,3.4925022125244176,2.4930343627929688,8.0,3.0,04-24,1.5917670510031965
02-10,0.3422560691833505,0.4600334167480469,-0.6268444061279297,-0.6922159194946289,-0.4888353347778356,3.833468437194824,4.014144420623778,0.27059268951416193,4.347061157226567,3.234479904174801,2.4930343627929688,8.0,3.0,04-25,1.5624704360961914
02-11,0.3422560691833505,1.477219581604004,-0.2863368988037109,-0.6922159194946289,-0.782139778137207,3.858306884765629,3.8104662895202654,0.3491525650024432,3.4544410705566406,3.234479904174801,2.0310058593750067,8.0,3.0,04-26,1.5269668752496903
02-12,0.3422560691833505,1.5953683853149414,-0.1934700012207049,-0.8210000991821289,0.1140594482421875,3.643036842346192,3.4031124114990234,0.5935630798339826,3.4544410705566406,3.1238994598388636,1.193572998046875,9.0,2.0,04-27,1.4953490604053838
02-13,0.31690359115600675,1.5953683853149414,-0.1934700012207049,-0.9739313125610334,-0.765843391418457,3.510563850402834,3.2758140563964835,0.5935630798339826,3.3026962280273438,1.7877197265625,1.1069488525390625,8.0,3.0,04-28,1.2323939150029963
02-14,0.25480127334594993,1.5953683853149414,0.15477943420410156,-1.4568719863891602,-1.3280067443847656,3.2870121002197266,3.1400270462036137,0.5673761367797852,2.7403450012207067,2.534137725830078,1.5208473205566406,9.0,2.0,04-29,1.182710517536511
02-15,0.25480127334594993,0.8082008361816406,-0.5571956634521484,-1.4971160888671875,-0.09776592254639027,2.7736759185791016,3.1400270462036137,-0.008729934692382812,3.2045059204101562,3.37270736694336,2.7240447998046875,7.0,4.0,04-30,1.2833777774464
02-16,0.25480127334594993,0.5475139617919922,-0.5571956634521484,-0.5392827987670898,-0.06517791748047053,2.7736759185791016,3.1400270462036137,0.38406848907470703,3.8828964233398473,2.0826015472412145,3.513347625732422,8.0,3.0,05-01,1.4015705368735585
02-17,0.15339183807373225,0.5475139617919922,-0.7042369842529297,-0.6519689559936523,-0.06517791748047053,2.7736759185791016,2.4186716079711936,0.7070369720458967,3.4187335968017614,1.953592300415039,3.513347625732422,8.0,3.0,05-02,1.278598178516735
02-18,0.15339183807373225,0.5781822204589844,-0.4256381988525408,-0.6519689559936523,-0.06517791748047053,2.699158668518063,2.1216411590576167,-0.008730888366699219,3.195579528808601,1.953592300415039,3.513347625732422,7.0,4.0,05-03,1.1875797618519175
02-19,0.15339183807373225,1.1915616989135742,-0.9286603927612304,-0.6519689559936523,-0.5784587860107404,2.8399133682250923,1.9688844680786115,-0.09601688385009766,3.195579528808601,1.953592300415039,2.204265594482422,7.0,4.0,05-04,1.0229167071255774
02-20,0.15339183807373225,1.1915616989135742,-0.9286603927612304,-0.2736663818359357,-0.6028995513916016,3.792069435119631,1.6548795700073242,-0.09601688385009766,3.195579528808601,1.6587066650390592,1.7037315368652344,7.0,4.0,05-05,1.0407888239080263
02-21,0.15339183807373225,1.1915616989135742,-0.9286603927612304,0.3300104141235352,-0.6110506057739258,3.1214208602905287,1.2814702987670898,-0.09601688385009766,2.035173416137692,2.312976837158203,1.88662338256836,8.0,3.0,05-06,0.9706273512406782
02-22,0.15339183807373225,1.1915616989135742,-1.4471616744995115,0.6117229461669922,-0.09776878356933594,2.5170068740844744,1.2814702987670898,-0.9950923919677734,2.85638618469238,1.5389137268066406,3.0609474182128977,8.0,3.0,05-07,0.9701252850619236
02-23,0.15339183807373225,1.1915616989135742,-1.7180204391479492,1.1107625961303709,-0.1466503143310547,2.5170068740844744,1.7397441864013672,-1.3006019592285156,2.7224941253662145,1.2163848876953092,2.156139373779304,8.0,3.0,05-08,0.8765648061578933
02-24,0.15339183807373225,1.2682342529296875,-1.826364517211914,1.191253662109375,-0.1466503143310547,2.4093732833862305,1.6718530654907229,-0.9078025817871076,2.3922233581542933,0.8662128448486293,2.156139373779304,8.0,3.0,05-09,0.8388967514038089
02-25,0.15339183807373225,1.2682342529296875,-1.7489776611328158,1.191253662109375,0.19553279876708984,2.210659980773924,2.0113153457641584,-0.7768707275390643,2.57967376708984,0.8662128448486293,3.0031890869140554,9.0,2.0,05-10,0.99578319896351
02-26,0.15339183807373225,0.649744987487793,-2.236525535583496,0.9980773925781268,0.008146286010742188,2.616363525390621,1.3239049911499023,-1.0736513137817398,2.57967376708984,0.5529022216796875,2.0887603759765625,9.0,2.0,05-11,0.6964353214610702
02-27,0.15339183807373225,0.649744987487793,-2.236525535583496,0.3783044815063477,-0.4236612319946271,3.063461303710937,1.4172563552856443,-1.0736513137817398,3.6061859130859415,0.2303752899169957,1.655609130859375,8.0,3.0,05-12,0.6745901107788094
02-28,0.15339183807373225,0.649744987487793,-2.1281795501708958,-0.12073326110839845,-0.3421850204467773,2.6329212188720685,1.5190954208374006,-1.0038213729858398,4.507732391357416,0.672698974609375,1.5112228393554688,7.0,4.0,05-13,0.7319898605346675
02-29,0.0,0.0,-1.9037542343139684,0.0,0.0,0.0,1.5190954208374006,0.0,0.0,0.0,-0.5582847595214844,1.0,2.0,05-14,-0.08572214299982292
03-01,0.15339183807373225,0.1181488037109375,-1.2614307403564469,-0.804901123046875,0.3258914947509748,2.2189407348632795,0.7722778320312464,-1.2307720184326172,4.320280075073241,-1.0597305297851598,-0.8278007507324219,6.0,5.0,05-15,0.2476632378318083
03-02,0.15339183807373225,0.1181488037109375,-1.7799320220947248,-0.19317531585693531,0.5621633529663068,2.2189407348632795,0.1867027282714844,-0.9689044952392578,4.668403625488286,-0.46075439453125,-0.8278007507324219,6.0,5.0,05-16,0.334289464083585
03-03,0.15339183807373225,0.1181488037109375,-1.091176986694336,-0.3783063888549805,0.5621633529663068,2.5087299346923846,-0.0509185791015625,-0.13966083526611328,4.721960067749023,-0.3409576416015625,0.115509033203125,6.0,5.0,05-17,0.561716599897905
03-04,0.15339183807373225,0.1181488037109375,-1.4316864013671875,-0.3783063888549805,0.3666286468505877,2.6246404647827126,-0.5855731964111328,-0.4539022445678711,5.427129745483398,-0.3409576416015625,-0.4524040222167969,5.0,6.0,05-18,0.4588281458074398
03-05,0.15339183807373225,0.1181488037109375,-1.4316864013671875,-0.5956287384033203,0.2933044433593732,3.3532505035400386,-0.21216487884521665,-0.5673761367797852,5.427129745483398,-0.3686027526855504,-0.279144287109375,5.0,6.0,05-19,0.5355111035433677
03-06,0.15339183807373225,0.1181488037109375,-0.9286603927612322,-0.8370990753173828,0.04073524475097834,3.179379463195801,-0.31400394439697266,-0.5673761367797852,5.462835311889648,0.2488079071044957,1.5497207641601562,7.0,4.0,05-20,0.7368981621482159
03-07,0.15339183807373225,0.1181488037109375,-1.2072582244873065,-0.7002601623535138,-0.6762247085571307,3.146256446838379,-0.31400394439697266,-0.6721229553222638,5.257530212402344,0.184301376342777,1.6074752807617188,6.0,5.0,05-21,0.627021269364791
03-08,0.15339183807373225,0.1181488037109375,-1.021526336669922,-0.6036748886108398,-0.48883533477783203,3.16281795501709,-0.11032581329345703,-0.8467016220092756,3.9632320404052734,0.7003440856933558,1.8384933471679688,6.0,5.0,05-22,0.6241240067915483
03-09,0.15339183807373225,0.1181488037109375,-1.3001232147216797,-0.1609821319580078,-0.2770071029663104,3.16281795501709,-0.0848655700683576,-0.1396617889404297,4.8022975921630895,0.7740650177001989,1.8384933471679688,6.0,5.0,05-23,0.8078704313798393
03-10,-4.319159269332887,0.1181488037109375,-0.8048381805419922,-0.4346475601196289,-0.2770071029663104,3.295292854309082,0.6195192337036151,-0.1920328140258789,4.382766723632817,0.626623153686527,0.9048118591308594,6.0,5.0,05-24,0.3563161546533765
03-11,-4.319159269332887,0.1181488037109375,-0.975092887878418,-0.4346475601196289,-0.4318056106567383,3.195937156677246,-0.11881256103515805,-0.6197509765625,3.4544391632080083,0.626623153686527,1.819244384765632,5.0,6.0,05-25,0.2104657996784565
03-12,-4.127479553222656,0.1181488037109375,-0.975092887878418,-0.040244102478027344,-0.032591819763183594,2.889591217041016,-0.22065067291259768,-0.9689054489135724,3.4544391632080083,0.3225269317626953,3.282335281372063,5.0,6.0,05-26,0.3365524465387513
03-13,-4.127479553222656,0.1181488037109375,-0.9518766403198242,0.1287851333618164,0.07332611083984197,3.1545400619506854,-0.042433738708496094,-0.9689054489135724,3.641887664794922,0.04607582092285156,0.88555908203125,7.0,4.0,05-27,0.17796611785888689
03-14,-4.127479553222656,0.1181488037109375,-0.7042350769042951,0.14488220214843928,0.3584804534912109,3.2952938079833984,-0.042433738708496094,-1.2133121490478498,2.79389762878418,0.0,4.312278747558589,6.0,5.0,05-28,0.44868373870849626
03-15,-4.127479553222656,0.1181488037109375,-0.37920284271240057,0.4587936401367188,-0.3910713195800799,3.402929306030273,0.2630815505981445,-1.8243331909179668,2.436853408813477,-0.3686027526855469,4.081260681152339,6.0,5.0,05-29,0.3336707028475673
03-16,-4.127479553222656,0.1181488037109375,-0.6191082000732422,1.0942697525024414,-0.28515625,3.402929306030273,-0.05940818786621094,-1.5711946487426758,1.8923530578613248,1.0505142211914062,4.081260681152339,6.0,5.0,05-30,0.452466271140358
03-17,-4.368326187133788,0.1181488037109375,0.5881519317626935,0.7276401519775391,-0.28515625,3.3201313018798837,-0.11881160736083984,-1.6410255432128906,2.204772949218744,1.5665569305419922,3.551851272583012,7.0,4.0,05-31,0.5149030685424799
03-18,-3.9849643707275386,0.1181488037109375,0.3018159866333008,0.7276401519775391,-0.7006664276123029,2.4838895797729514,-0.6364927291870117,-1.4315338134765625,1.9459152221679648,1.5665569305419922,5.351842880249023,7.0,4.0,06-01,0.5220138376409357
03-19,-3.926181316375733,0.1181488037109375,0.3018159866333008,0.3976287841796875,-0.6165122985839862,2.3514137268066406,-0.2630853652954137,-1.335515022277832,1.9459152221679648,1.3730430603027308,7.017074584960934,7.0,4.0,06-02,0.6694314696572029
03-20,-3.933849811553955,0.1181488037109375,0.6423244476318377,-0.3696784973144549,-0.20750331878661926,2.914429664611818,-0.3988704681396502,-1.335515022277832,1.6959819793701172,1.271677017211914,6.445295333862301,6.0,5.0,06-03,0.6220400116660376
03-21,-4.0488572120666495,0.1181488037109375,0.8280553817749023,-0.17925357818603516,-0.6553373336791974,2.4657573699951167,-0.3988704681396502,-1.0998353958129885,3.1598777770996134,0.1718006134033203,5.348134994506836,6.0,5.0,06-04,0.5190564502369278
03-22,-4.0488572120666495,0.1181488037109375,-0.3172931671142578,-0.3564310073852539,-0.4284801483154333,2.3893775939941406,-0.3564357757568377,-1.0142574310302734,3.49690055847168,1.371856689453125,5.428136825561523,5.0,6.0,06-05,0.5711514299566092
03-23,-4.0488572120666495,0.1181488037109375,-0.5571966171264648,-0.4552774429321289,-0.5940723419189471,2.3893775939941406,-0.48077583312988104,-1.5490875244140645,5.441452026367188,0.7060451507568395,5.428136825561523,5.0,6.0,06-06,0.5816266753456811
03-24,-4.0488572120666495,0.1181488037109375,0.3708095550537092,-0.6508121490478498,-0.5940723419189471,2.7619619369506854,0.01459312438964666,-1.2253284454345703,4.3927516937255895,0.42690277099609375,3.666648864746101,7.0,4.0,06-07,0.4757042364640678
03-25,-4.0488572120666495,0.1181488037109375,0.9342403411865234,-0.6508121490478498,-0.7896089553833008,2.726978302001953,0.1675882339477539,-0.4716882705688477,5.11152458190918,0.42690277099609375,2.291622161865228,7.0,4.0,06-08,0.5287307825955474
03-26,-4.22775936126709,0.1181488037109375,0.9342403411865234,-0.8842344284057599,-1.4346990585327148,3.0834140777587886,0.027927398681640625,0.0638847351074201,5.11152458190918,0.08594703674316406,2.073444366455078,8.0,3.0,06-09,0.45016713575883344
03-27,-4.22775936126709,0.1181488037109375,0.16809463500976562,-0.9248714447021484,-2.178015708923338,2.436365127563477,0.1326732635498047,0.0638847351074201,5.263273239135742,-0.36495208740234375,2.948944091796875,7.0,4.0,06-10,0.31234411759810016
03-28,-4.112751007080077,0.1181488037109375,-0.4043312072753906,-0.8625431060791016,-3.554772377014165,1.4041051864624023,0.1326732635498047,-0.02340412139892756,5.805488586425778,-0.5213794708251882,1.4632301330566406,5.0,6.0,06-11,-0.050503210587935256
03-29,-4.112751007080077,0.1181488037109375,-0.6352567672729511,-0.7597751617431658,-2.7780017852783203,1.6077833175659182,0.14964580535888672,0.17257785797118966,3.7520599365234335,-0.7914428710937429,1.8432273864746087,6.0,5.0,06-12,-0.1303440440784802
03-30,-4.112751007080077,0.1181488037109375,-1.346621513366701,-1.2404651641845703,-2.902195930480957,1.6077833175659182,-0.5481901168823242,0.19758033752441406,5.404066085815437,0.014509201049801138,1.8432273864746087,6.0,5.0,06-13,-0.08771896362304656
03-31,-4.112751007080077,0.1181488037109375,-1.1070137023925763,-1.4685897827148455,-2.902195930480957,1.7733716964721682,-0.8828010559082031,0.1394834518432635,5.597583770751957,-0.13950157165528054,2.2860069274902344,5.0,6.0,06-14,-0.06347803636030717
04-01,-4.112751007080077,0.1181488037109375,-0.6643180847167951,-1.4685897827148455,-2.7636919021606445,1.3651895523071271,-1.3512516021728531,0.027982711791992188,5.42249870300293,-0.13950157165528054,1.0473976135253906,5.0,6.0,06-15,-0.22898968783292006
04-02,-4.112751007080077,0.1181488037109375,-0.6643180847167951,-1.5732259750366229,-3.6215391159057617,1.366847038269043,-1.7004070281982455,-0.1683940887451154,5.42249870300293,-0.30537414550781605,1.5900192260742188,4.0,7.0,06-16,-0.3316814249212095
04-03,-4.112751007080077,0.1181488037109375,-0.9351778030395526,-1.247333526611328,-4.07580089569092,0.8737926483154261,-1.6916770935058612,-0.1683940887451154,2.5839691162109344,-0.8028049468994105,1.2963790893554688,4.0,7.0,06-17,-0.7419681549072272
04-04,-4.112751007080077,0.1181488037109375,-1.1961431503295878,-1.89077377319336,-4.285306930541991,0.14394950866699574,-1.6916770935058612,-0.3429708480834943,3.693735122680668,-1.0444469451904297,-0.03719329833984375,3.0,8.0,06-18,-0.9677663282914586
04-05,-4.112751007080077,0.1181488037109375,-1.0639286041259766,-1.9052991867065447,-3.9404745101928733,-0.2294597625732422,-1.3776741027832051,-0.8498382568359375,3.0968017578124964,-0.831451416015625,0.2528076171875,3.0,8.0,06-19,-0.9857380606911408
04-06,-4.112751007080077,0.1181488037109375,-0.9138212203979474,-2.1640462875366206,-3.890795707702642,-0.2294597625732422,-1.4465427398681625,-1.3209524154663086,2.3671112060546804,-1.2085857391357422,0.2528076171875,3.0,8.0,06-20,-1.1408079320734203
04-07,-4.112751007080077,0.1181488037109375,-0.46307563781738104,-2.685473442077635,-3.890795707702642,-0.25429725646972656,-1.2966938018798828,-0.8611335754394513,1.2102947235107422,-1.0642013549804688,-0.8252639770507812,2.0,9.0,06-21,-1.2841129302978516
04-08,-4.112751007080077,0.1181488037109375,-0.7125949859619105,-2.685473442077635,-3.467133522033693,-1.0429315567016657,-1.1092681884765625,-1.315382957458498,1.3024444580078125,-1.0642013549804688,-1.3422660827636648,2.0,9.0,06-22,-1.4028554396195845
04-09,-4.112751007080077,0.1181488037109375,-0.7125949859619105,-3.409885406494139,-3.3396911621093732,-1.354658126831055,-1.1790990829467771,-1.36893844604492,1.3024444580078125,-0.7785320281982457,-1.485637664794929,2.0,9.0,06-23,-1.4837449680675159
04-10,-3.8955130577087402,0.1181488037109375,-0.3411331176757795,-4.118501663208009,-2.6001405715942383,-0.5246295928955078,-1.2314710617065447,-1.36893844604492,-0.3042755126953125,-0.6664943695068324,-1.431629180908196,1.0,10.0,06-24,-1.4876888882030128
04-11,-3.921070098876952,0.1181488037109375,-1.6979408264160156,-3.354031562805174,-1.2521343231201172,-0.2886619567871094,-1.2314710617065447,-1.4998703002929668,0.34760093688964844,-0.2125377655029368,-2.021629333496086,2.0,9.0,06-25,-1.364872498945756
04-12,-3.921070098876952,0.1181488037109375,-2.081177711486818,-3.438059806823732,-1.2075586318969744,-0.16984939575194954,-1.7576379776001012,-1.4363994598388672,1.3292484283447266,-0.345062255859375,-2.5016288757324148,2.0,9.0,06-26,-1.401004271073775
04-13,-3.921070098876952,0.1181488037109375,-2.1087656021118164,-2.8901376724243164,-1.37315082550049,-0.16984939575194954,-2.1099548339843768,-1.3455610275268537,0.3504295349121094,-0.4914989471435582,-2.5016288757324148,2.0,9.0,06-27,-1.4948217218572435
04-14,-4.03607940673828,0.1181488037109375,-1.8812408447265645,-2.670161247253418,-1.37315082550049,-0.26092338562011363,-2.219547271728516,-1.077379226684572,1.1960830688476527,0.519189834594723,-3.9358482360839915,3.0,8.0,06-28,-1.4200826124711483
04-15,-4.03607940673828,6.502686500549316,-1.6639156341552768,-2.670161247253418,-1.3324155807495115,-1.0466566085815394,-2.1858367919921875,-0.9702663421630876,0.7629756927490199,0.519189834594723,-2.685264587402344,3.0,8.0,06-29,-0.8005221973765987
04-16,-4.0488572120666495,5.148390769958496,-1.6639156341552768,-3.3221330642700195,-2.4680652618408203,-2.004600524902345,-2.0953989028930646,-0.8631505966186523,0.7629756927490199,0.4546833038330078,-2.7605056762695384,3.0,8.0,06-30,-1.1691433733159855
04-17,-4.22775936126709,5.303166389465332,-1.5323543548584018,-3.016366004943848,-1.9880380630493164,-1.9692029953002912,-1.7287864685058594,-0.8631505966186523,-0.11179161071777344,0.44569969177246094,-2.2430152893066406,2.0,9.0,07-01,-1.084690787575462
04-18,-4.22775936126709,5.303166389465332,-1.7481603622436506,-3.44993305206299,-2.0626850128173837,-2.2565097808837926,-1.7287864685058594,-0.4179773330688459,-0.5008182525634766,0.8503398895263707,-2.5609283447265625,2.0,9.0,07-02,-1.1636410626498137
04-19,-4.22775936126709,5.303166389465332,-1.4252691268920898,-4.158444404602049,-1.9881696701049825,-2.2565097808837926,-1.7287864685058594,-0.1890544891357404,0.5715656280517578,1.7876739501953125,-2.5609283447265625,3.0,8.0,07-03,-0.9884105162187058
04-20,-4.22775936126709,5.303166389465332,-1.8044710159301776,-3.9652671813964826,-1.9881696701049825,-2.2565097808837926,-1.8645715713501,-0.31998634338379084,1.098209381103512,1.7876739501953125,-2.5609283447265625,3.0,8.0,07-04,-0.9816921407526199
