,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0020000003278255463,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.004999999888241293,0.0,-0.0002999999560415749,-0.00139999995008111,0.050899999449029565,-0.00020000012591481122,3.0,8.0,03-17,0.004999999791228522
01-03,0.0,-0.0020000003278255463,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,0.0,-0.0002999999560415749,-0.00139999995008111,0.0510999991092831,-0.00020000012591481122,3.0,8.0,03-18,0.004599999772229542
01-04,0.0,-0.0020000003278255463,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,0.0,-0.0002999999560415749,-0.00139999995008111,0.04460000083781779,-0.0005000000819563857,3.0,8.0,03-19,0.004033333253270635
01-05,0.0,-0.0020000003278255463,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,0.0,-0.0002999999560415749,-0.00139999995008111,0.059899999061599374,-0.0005000000819563857,3.0,8.0,03-20,0.0053083331052524345
01-06,0.0,-0.0020000003278255463,0.03999999910593032,-0.009999999776482579,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,-0.00139999995008111,0.05222999886609614,-0.0005000000819563857,3.0,8.0,03-21,0.004619166410217682
01-07,0.0,-0.0020000003278255463,0.03999999910593032,-0.008999999612569805,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,-0.00139999995008111,0.05222999886609614,-0.0025000004097819302,3.0,8.0,03-22,0.004535833063224951
01-08,0.0,-0.0020000003278255463,0.044000003486871705,-0.008999999612569805,-0.014999999664723873,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,-0.00139999995008111,0.05222999886609614,-0.0025000004097819302,3.0,8.0,03-23,0.004869166761636733
01-09,0.0,-0.0020000003278255463,0.044000003486871705,-0.008999999612569805,-0.01599999936297536,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,-0.00139999995008111,0.05222999886609614,-0.0025000004097819302,3.0,8.0,03-24,0.004785833453449109
01-10,0.0,-0.0020000003278255463,0.044000003486871705,-0.008999999612569805,-0.01599999936297536,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,-0.00139999995008111,0.041699998546391726,-0.0025000004097819302,3.0,8.0,03-25,0.003908333426807075
01-11,0.0,-0.0020000003278255463,0.044000003486871705,-0.004999998956918713,-0.01599999936297536,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,0.000699999975040555,0.051500000525265925,-0.0025000004097819302,4.0,7.0,03-26,0.005233333640110987
01-12,0.0,-0.0020000003278255463,-0.010999999940395369,-0.0029999986290931667,-0.01599999936297536,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,0.000699999975040555,0.05130000179633498,-0.0025000004097819302,3.0,8.0,03-27,0.000800000154413282
01-13,0.0,-0.0020000003278255463,-0.010999999940395369,-0.0029999986290931667,-0.01599999936297536,0.0029999986290931667,-0.009999999776482582,-0.0006000001449137926,-0.0002999999560415749,0.000699999975040555,0.04039999982342125,-0.0025000004097819302,3.0,8.0,03-28,-0.00010833334332952932
01-14,0.0,-0.0020000003278255463,-0.010999999940395369,-0.0029999986290931667,-0.01599999936297536,0.0029999986290931667,-0.01119999960064888,-0.0006000001449137926,-0.0002999999560415749,0.000699999975040555,0.04039999982342125,-0.0025000004097819302,3.0,8.0,03-29,-0.00020833332867672082
