,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.00000267735639,20.000001427923355,-72.4137937401561,88.8888883104477,-25.000141778085517,16.666065348678234,-112.50012016854528,50.0,-33.33333333333333,-233.33333333333331,0.0,-76.47058686033112,4.0,8.0,-37.70802973367432
01-03,-16.666664286794408,20.000001427923355,-72.4137937401561,88.8888883104477,-31.926248248295952,20.000002853390036,-84.2105111250292,33.33333333333333,-33.33333333333333,-300.0,0.0,-96.078435039117,4.0,8.0,-39.36722998730264
01-04,0.0,20.000001427923355,-72.4137937401561,88.37209278795544,-24.32418863710792,20.000002853390036,-133.3330896062589,33.33333333333333,-100.00037896659599,-333.33331393078066,0.0,-96.078435039117,4.0,8.0,-49.8148141264512
01-05,0.0,16.666664286794408,-122.22221561146604,86.66666660716986,-43.26663194763177,0.0,-133.3330896062589,33.33333333333333,0.0,-433.33329452822784,0.0,-300.0,3.0,9.0,-74.62404728885723
01-06,21.428568805855008,25.000003569808392,-180.00000856754045,86.66666660716986,-42.857193519430425,0.0,-166.66616137882946,50.0,-50.0,-266.6666472641139,0.0,-300.0,4.0,8.0,-68.59123097892342
01-07,21.428568805855008,28.571433428310637,-167.85713397815545,85.71428557768591,-42.857193519430425,-8.333646909020546,-77.77757467188242,50.0,-50.0,-266.6666472641139,0.0,-300.0,4.0,8.0,-60.64815904422927
01-08,28.571425074473343,25.000003569808392,-203.57142105843926,87.01298715974714,-44.000026414268554,-8.333646909020546,-76.47065117786399,50.0,-50.0,-266.6666472641139,0.0,-85.18517782658735,4.0,8.0,-45.30359623718872
01-09,24.99999732264361,0.0,-70.00000749659789,87.01298715974714,-71.3334473740415,-31.66654034470736,-130.76912313380052,33.33333333333333,-50.0,-433.33329452822784,0.0,-149.99999627470976,3.0,9.0,-65.97967427803006
01-10,24.99999732264361,0.0,-70.00000749659789,87.01298715974714,-55.792677297432405,-6.757035107885644,-130.76912313380052,33.33333333333333,-50.0,-300.0,0.0,-149.99999627470976,3.0,9.0,-51.497710124558495
01-11,14.285712537236671,0.0,-70.00000749659789,85.71428557768591,-53.12494733482798,-43.63642376987506,-76.47065117786399,33.33333333333333,-50.0,-233.33333333333331,0.0,-149.99999627470976,3.0,9.0,-45.26933566157934
01-12,14.285712537236671,0.0,-77.777787032837,85.71428557768591,-46.87505266517202,-43.63642376987506,-76.47065117786399,33.33333333333333,66.66672982764632,-233.33333333333331,0.0,-166.66666666666669,4.0,8.0,-37.06332111415382
01-13,14.285712537236671,8.333332143397204,91.89759684557258,86.11111121440418,-46.87505266517202,-43.63642376987506,-58.823553015228406,50.0,50.00009474146948,-233.33333333333331,0.0,-166.66666666666669,6.0,6.0,-20.725598497349623
01-14,0.0,0.0,-17.647053265004402,82.66666685705644,-46.87505266517202,-52.72768747163832,3.8460940926613,50.0,33.33345965529264,-233.33333333333331,0.0,-166.66666666666669,4.0,8.0,-28.950297733067032
01-15,99.59894119889022,0.0,-33.33333729978729,78.68852559750032,-43.74993145168086,-3.8956645356556976,3.8460940926613,25.0,33.33345965529264,-233.33333333333331,0.0,-263.6363557547579,5.0,7.0,-28.123466819239226
01-16,99.43851770593494,38.181818465042646,-49.999996653304656,78.68852559750032,-45.16119501157143,-5.263567922964174,-26.08699798765891,25.0,33.33345965529264,-233.33333333333331,0.0,-263.6363557547579,5.0,7.0,-29.06992710331832
01-17,16.666664286794408,38.181818465042646,-49.999996653304656,78.68852559750032,-37.187456446738686,14.28548717855042,-26.08699798765891,25.0,33.33345965529264,-233.33333333333331,0.0,-263.6363557547579,6.0,6.0,-33.67401541605109
01-18,-66.66667142641118,38.181818465042646,-49.999996653304656,78.33333318459131,-46.66681314097072,-11.111406453655432,-26.08699798765891,25.0,33.33345965529264,-233.33333333333331,0.0,-122.22222810910088,4.0,8.0,-31.76990298329237
01-19,-66.66667142641118,38.181818465042646,73.04884756319967,78.33333318459131,-43.33336234285459,17.647094737818712,-26.08699798765891,25.0,25.0,-233.33333333333331,0.0,-122.22222810910088,6.0,6.0,-19.535958270725544
01-20,-66.66667142641118,30.701750694196228,-42.857138759148675,76.78571531021284,-43.33336234285459,17.647094737818712,-26.08699798765891,25.0,-50.0,-233.33333333333331,0.0,-122.22222810910088,4.0,8.0,-36.19709760135665
