,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8889340162277224,0.6519110202789307,-0.7695107460021964,0.8382425308227557,-0.13470745086669833,0.3621344566345215,0.02506828308105291,0.24348926544189453,0.07354068756103338,-0.33083438873291016,2.2164144515991193,-2.0857715606689435,7.0,5.0,03-17,0.016753544410069782
01-03,-0.8423125743865965,0.7108161449432373,-0.7695107460021964,0.8382425308227557,-0.17615699768066317,0.36778783798217773,0.10028076171875,0.25044918060302734,0.07354068756103338,-0.2253713607788086,2.217217445373535,-3.2700614929199237,7.0,5.0,03-18,-0.06042321523030599
01-04,-0.7784004211425781,0.7108161449432373,-0.4153628349304199,0.9146032333374023,-0.2418675422668457,0.4130573272705078,0.285372734069826,0.25044918060302734,-0.061145782470703125,-0.2657022476196307,1.9699420928955078,-3.2111930847167987,6.0,6.0,03-19,-0.0357859333356223
01-05,-0.7784004211425781,0.6833243370056148,-0.38038253784179776,0.8108997344970712,-0.1367654800415039,0.44759654998779297,0.285372734069826,0.21566486358642578,-0.014826774597167969,-0.35574531555175604,1.6891536712646467,-6.279114246368411,6.0,6.0,03-20,-0.31776857376098644
01-06,-0.9022800922393794,0.69118332862854,-0.13116884231567294,0.7681498527526847,-0.2682476043701172,0.44759654998779297,0.247769355773924,0.3478403091430664,-0.006357192993162286,-0.3727273941040039,1.8051538467407227,-6.279114246368411,6.0,6.0,03-21,-0.3043501774470013
01-07,-0.8521993160247807,0.6008572578430176,-0.09181499481200994,0.7352213859558114,-0.2682476043701172,0.45325517654418945,0.1348381042480451,0.528594970703125,-0.09862518310546875,-0.43872928619384766,1.8051538467407227,-6.24156141281128,6.0,6.0,03-22,-0.31110475460688275
01-08,-0.8736641407012942,0.5791943073272701,-0.21818923950195046,0.7875633239746103,0.0685262680053711,0.526611328125,0.23114871978759766,0.6330747604370099,-0.12918758392333984,-0.43872928619384766,1.5950708389282227,-5.520358085632324,7.0,5.0,03-23,-0.22991156578063957
01-09,-0.6431276798248291,0.5751326084136967,-0.22707128524780273,0.7875633239746103,0.06860065460205078,0.5149064064025879,0.2506427764892578,0.5691509246826154,-0.12918758392333984,-0.3982868194580078,1.6045064926147479,-5.97792911529541,7.0,5.0,03-24,-0.25042494138081856
01-10,-0.5342888832092298,0.6188170909881596,-0.22707128524780273,0.6892199516296387,0.037436962127686435,0.37158632278442383,0.1808929443359375,0.5691509246826154,-0.06923961639404297,-0.5131435394287109,1.5540180206298828,-6.658365726470947,7.0,5.0,03-25,-0.33174890279769914
01-11,-0.5718839168548597,0.6188170909881596,-0.0040912628173828125,0.6657271385192871,0.1942744255065918,0.4401721954345703,0.12344837188720881,0.5691509246826154,0.14263916015625,-0.59564208984375,1.4033422470092773,-5.7229261398315465,8.0,4.0,03-26,-0.2280809879302982
