,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-0.3000001907348633,-0.35000038146972656,2.2800002098083496,0.10000014305114746,-0.10000014305114746,0.08999991416931152,-0.2799999713897705,2.5499992370605487,0.3800001144409162,3.989999771118168,-5.199996948242188,7.0,5.0,03-17,0.27166680494944284
01-03,0.08999991416931152,-0.029999732971193183,-0.35000038146972656,2.2800002098083496,0.1099998950958252,-0.20000004768371585,0.1099998950958252,-0.1399998664855957,2.5499992370605487,-0.0900001525878924,6.240001678466798,-9.889999389648438,6.0,6.0,03-18,0.05666677157084132
01-04,0.29999995231628285,-0.029999732971193183,-0.6500005722045916,2.7899999618530287,0.060000181198120124,-0.2400000095367432,0.08999991416931152,-0.1399998664855957,2.2199993133544944,-0.6499996185302752,4.25,-6.50999832153321,6.0,6.0,03-19,0.12416676680246885
01-05,0.29999995231628285,-0.03999996185302912,-0.5999994277954084,2.739999771118166,0.0,-0.15000009536743164,0.08999991416931152,-0.11999988555908205,2.25,-0.4499998092651385,5.430000305175781,-9.270000457763663,5.0,7.0,03-20,0.015000025431315548
01-06,0.19000005722045765,-0.17999935150146662,-0.1399993896484375,2.750000476837158,0.07999992370605469,-0.15000009536743164,0.11999988555908205,0.2899999618530273,3.0799999237060534,-1.1700000762939469,5.130001068115232,-9.270000457763663,7.0,5.0,03-21,0.060833493868509635
01-07,0.2999999523162842,-0.3600006103515607,-0.2799997329711932,2.4700002670288086,0.07999992370605469,-0.19999980926513672,0.16000008583068848,0.6500000953674312,2.3299999237060565,-1.0199995040893572,5.130001068115232,-9.130001068115225,7.0,5.0,03-22,0.010833382606506644
01-08,-0.06999993324279785,-0.11999988555908025,-0.8299999237060547,2.4499998092651345,0.07999992370605469,-0.12999963760375974,0.19000005722045896,0.6599998474121089,2.6100006103515625,-1.0199995040893572,4.9500007629394505,-8.010002136230469,6.0,6.0,03-23,0.06333333253860429
01-09,0.3299999237060547,0.3099994659423828,-0.5999994277954119,2.4499998092651345,0.009999990463256836,-0.050000190734865946,0.20999979972839355,0.4500000476837172,2.6100006103515625,-0.5599994659423846,7.699998855590827,-9.360000610351571,8.0,4.0,03-24,0.29166656732559143
01-10,0.6200001239776611,0.08999919891357422,-0.5999994277954119,2.3299999237060547,-0.0799999237060538,-0.11999988555908114,0.1599998474121107,0.4500000476837172,2.660000801086426,-1.0500001907348633,6.6300010681152335,-6.529998779296875,7.0,5.0,03-25,0.3800002336502078
01-11,0.6500000953674316,0.08999919891357422,0.23000049591064275,2.2199997901916504,-0.16000008583068848,-0.07999992370605469,0.0,0.4500000476837172,2.59000015258789,-1.5100002288818375,5.699998855590818,-2.5299987792968683,7.0,5.0,03-26,0.6374999682108563
01-12,0.6500000953674316,0.5799999237060565,0.4399995803833008,2.2699999809265106,-0.10000014305114656,-0.07999992370605469,0.0,0.39999985694885387,2.939999580383299,-1.5800008773803709,5.460000991821278,-4.119998931884773,7.0,5.0,03-27,0.5716666777928655
01-13,0.7899999618530273,-0.11999988555908025,0.619999885559082,2.579999923706056,-0.10000014305114656,-0.07999992370605469,-0.029999971389770508,0.4300000667572017,3.1199998855590785,-1.9099998474121087,4.659999847412114,-4.119998931884773,6.0,6.0,03-28,0.4866667389869687
01-14,1.4099998474121092,0.020000457763671875,0.4899997711181605,2.4599995613098127,-0.10000014305114656,-0.25,0.019999980926513672,0.579999923706056,3.8699998855590803,-1.9099998474121087,4.659999847412114,-3.5799980163574285,8.0,4.0,03-29,0.6391667723655693
01-15,1.1099998950958252,0.2699995040893555,0.5799999237060529,2.3499999046325684,-0.14000010490417347,-0.5599997043609615,0.20000004768371532,0.75,3.890000343322752,-1.9099998474121087,4.51000022888184,-1.0499992370605469,8.0,4.0,03-30,0.8333334128061932
01-16,0.9000000953674308,0.26000022888183594,0.689999580383299,2.3499999046325684,-0.17000007629394487,-0.5,0.309999942779541,0.9099998474121094,3.890000343322752,-1.9099998474121087,5.329999923706059,-3.1899986267089844,8.0,4.0,03-31,0.7391667763392129
01-17,1.0499999523162842,0.26000022888183594,0.689999580383299,2.3499999046325684,-0.19000005722045896,-0.16999959945678622,0.44000005722045854,0.9099998474121094,3.890000343322752,-2.3699998855590803,5.270000457763672,-3.0699996948242188,8.0,4.0,04-01,0.7550000945727029
01-18,1.0199999809265137,0.26000022888183594,0.689999580383299,2.150000095367432,-0.019999980926513672,-0.09999990463256747,0.44000005722045854,0.9099998474121094,4.170000076293946,-2.4200000762939435,5.590000152587887,-5.569999694824219,8.0,4.0,04-02,0.5933333635330199
01-19,1.0199999809265137,0.26000022888183594,0.6700005531311062,1.8000006675720233,-0.059999942779541016,-0.1100001335144034,0.44000005722045854,0.9099998474121094,4.779999732971193,-3.060000419616697,6.9899997711181605,-7.3899993896484375,8.0,4.0,04-03,0.5208334128061934
01-20,1.0199999809265137,0.4000005722045897,0.33999919891357244,1.7799997329711932,-0.13000011444091752,-0.1100001335144034,0.44000005722045854,1.0499999523162842,4.890000343322756,-3.09999942779541,9.260000228881832,-7.3899993896484375,8.0,4.0,04-04,0.7041667501131693
01-21,0.9100000858306884,0.38000011444091797,0.5600004196167011,1.4600000381469729,-0.13000011444091752,-0.1100001335144034,0.2400000095367432,0.7400000095367432,4.25,-2.8799991607666016,9.260000228881832,-7.3899993896484375,8.0,4.0,04-05,0.6075001756350199
01-22,1.4100000858306885,1.6499996185302752,0.42999982833862394,1.4600000381469729,-0.13000011444091752,0.32999992370605513,0.22000002861022994,0.8099999427795409,4.260000228881837,-2.8799991607666016,9.260000228881832,-6.939998626708984,9.0,3.0,04-06,0.8233335018157959
01-23,1.4600000381469722,1.2800006866455078,0.7500004768371591,1.4600000381469729,-0.4000000953674317,0.3900003433227548,0.25,0.6400001049041752,4.260000228881837,-3.169999122619629,9.290000915527344,-9.119998931884766,9.0,3.0,04-07,0.5908337235450745
01-24,1.430000066757202,1.5900001525878906,0.7500004768371591,1.4499998092651367,-0.5000000000000004,0.4100000858306898,0.09000015258789062,0.6800000667572026,3.730000495910645,-2.689999580383301,8.129999160766603,-2.829998016357422,9.0,3.0,04-08,1.0200002392133078
01-25,1.430000066757202,1.5900001525878906,0.9500002861022948,1.079999923706055,-0.25999999046325684,0.5799999237060547,0.10000014305114746,0.6800000667572026,2.9200000762939453,-2.800000190734864,6.60000038146973,-1.6999969482421804,9.0,3.0,04-09,0.9308336575826018
01-26,1.430000066757202,1.5699996948242203,0.9200000762939472,1.0999999046325684,-0.18999981880188035,0.5699999332427979,0.10000014305114746,0.7300000190734859,3.0,-3.4200000762939418,7.059999465942383,-1.6999969482421804,9.0,3.0,04-10,0.9308335383733124
01-27,1.2999999523162835,1.2300004959106443,0.7200002670288086,0.9299998283386222,-0.2100000381469731,0.5699999332427979,0.009999990463256836,0.5099999904632564,2.4300003051757835,-3.3400001525878924,7.64999961853027,-1.6999969482421804,9.0,3.0,04-11,0.8416669368743896
01-28,1.3300001621246331,1.420000076293945,0.9300003051757812,0.7900004386901855,-0.2100000381469731,0.4400000572204577,0.08999991416931108,0.6600000858306885,2.4900007247924805,-3.5,7.64999961853027,-2.96999740600586,9.0,3.0,04-12,0.7600003282229101
