,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,1.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.08699999935925007,0.007000001147389412,-0.020000010728836032,7.0,5.0,03-17,0.3401666659240921
01-03,1.0,1.0,0.0,0.0,2.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.08699999935925007,0.007000001147389412,-0.020000010728836032,7.0,5.0,03-18,0.3401666659240921
01-04,1.0,1.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.08699999935925007,0.007000001147389412,-0.08000000566244123,7.0,5.0,03-19,0.25183333301295835
01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.08000000566244123,7.0,5.0,03-20,0.24733333305145305
01-06,1.0,2.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.08000000566244123,7.0,5.0,03-21,0.3306666663847864
01-07,2.0,2.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.08000000566244123,7.0,5.0,03-22,0.4139999997181197
01-08,2.0,1.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.08000000566244123,7.0,5.0,03-23,0.3306666663847864
01-09,3.0,2.0,0.0,0.0,1.0,0.0,0.0130000002682209,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.10000000894069667,7.0,5.0,03-24,0.4956666661115984
01-10,3.0,2.0,0.0,0.0,1.0,0.0,0.006000000983476639,-0.006999999284744261,0.0020000003278255467,0.03800000064074993,0.0020000003278255467,-0.07999999821186066,7.0,5.0,03-25,0.4967500003986061
01-11,3.0,2.0,0.0,0.0,1.0,0.0,0.006000000983476639,-0.006999999284744261,0.0020000003278255467,0.13700000382959845,0.0020000003278255467,-0.17000000178813934,7.0,5.0,03-26,0.4975000003663202
01-12,3.0,2.0,0.0,0.0,1.0,0.0,0.006000000983476639,-0.006999999284744261,0.0020000003278255467,0.0,0.0020000003278255467,-0.1719999983906746,6.0,6.0,03-27,0.4859166669969757
01-13,3.0,1.0,0.0,0.0,1.0,0.0,0.006000000983476639,-0.006999999284744261,0.0020000003278255467,0.0,0.0020000003278255467,-0.1719999983906746,6.0,6.0,03-28,0.4025833336636424
01-14,3.0,1.0,0.0,0.0,1.0,0.0,0.0009999983012676306,-0.006999999284744261,0.0020000003278255467,0.0,0.0020000003278255467,-0.12200000137090684,6.0,6.0,03-29,0.4063333331917723
01-15,3.0,0.0,0.0,0.0,1.0,0.0,0.0009999983012676306,0.03500000201165676,0.0020000003278255467,0.0,0.0020000003278255467,-0.1290000006556511,6.0,6.0,03-30,0.3259166666927437
01-16,2.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.0,0.0020000003278255467,-0.1290000006556511,5.0,7.0,03-31,0.15916666683430472
01-17,2.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0020000003278255467,-0.130000002682209,6.0,6.0,04-01,0.17466666673620546
01-18,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0020000003278255467,-0.09099999815225604,6.0,6.0,04-02,0.09458333378036816
01-19,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0010000001639127712,-0.09099999815225604,5.0,7.0,04-03,0.011166667100042105
01-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0010000001639127712,-0.09099999815225604,5.0,7.0,04-04,0.09450000043337543
01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0010000001639127712,-0.09099999815225604,6.0,6.0,04-05,0.17783333376670876
01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0010000001639127712,-0.08000000566244125,7.0,5.0,04-06,0.1851666667498648
01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.1870000008493662,0.0010000001639127712,-0.08000000566244125,6.0,6.0,04-07,0.10183333341653147
01-24,1.0,0.0,0.0,0.0,1.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.18900000117719173,0.0010000001639127712,-0.08000000566244125,7.0,5.0,04-08,0.18533333344385028
01-25,1.0,0.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.18900000117719173,0.0010000001639127712,-0.08000000566244125,6.0,6.0,04-09,0.10200000011051696
01-26,1.0,0.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.01799999922513961,0.0010000001639127712,-0.08000000566244125,6.0,6.0,04-10,0.08774999994784594
01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,0.0010000001639127712,-0.08000000566244125,7.0,5.0,04-11,0.17150000001614293
01-28,2.0,1.0,0.0,0.0,0.0,0.0,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,0.0010000001639127712,-0.08000000566244125,7.0,5.0,04-12,0.2548333333494763
01-29,3.0,1.0,0.0,0.0,-1.0,-0.5,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,-0.02200000174343586,-0.04600000381469728,6.0,6.0,04-13,0.2140833333445092
01-30,3.0,1.0,0.0,0.0,-1.0,-0.5,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,-0.02200000174343586,-0.04600000381469728,6.0,6.0,04-14,0.2140833333445092
01-31,3.0,1.0,0.0,0.0,-1.0,-0.5,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,-0.02200000174343586,-0.060000002384185784,6.0,6.0,04-15,0.21291666679705185
02-01,3.0,1.0,0.0,0.0,0.0,-0.5,0.07700000330805779,0.03500000201165676,0.0020000003278255467,0.023000000044703484,-0.02200000174343586,-0.060000002384185784,6.0,6.0,04-16,0.2962500001303852
