,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,11.849999904632568,-0.05000019073486328,-0.3499999046325684,2.009999990463257,0.019999980926513672,1.0,1.350000023841858,0.75,0.05000000074505806,0.03000000119209289,0.0,8.0,4.0,03-17,1.2216666505361595
01-03,-2.0,11.849999904632568,-0.05000019073486328,-0.3499999046325684,2.009999990463257,0.5999999046325684,1.0,1.350000023841858,0.75,0.05000000074505806,0.03000000119209289,0.0,8.0,4.0,03-18,1.2699999775116642
01-04,-2.0,11.849999904632568,-0.05000019073486328,-0.3499999046325684,2.009999990463257,0.5999999046325684,1.0,1.350000023841858,0.75,0.009999997913837431,0.03000000119209289,0.0,8.0,4.0,03-19,1.266666643942396
01-05,-2.0,11.849999904632568,-0.05000019073486328,-0.3499999046325684,2.009999990463257,0.5999999046325684,1.0,1.350000023841858,0.75,0.009999997913837431,0.03000000119209289,0.0,8.0,4.0,03-20,1.266666643942396
01-06,-2.0,11.849999904632568,-0.8100001811981201,-0.3499999046325684,2.009999990463257,0.5999999046325684,1.0,1.350000023841858,0.75,0.04000000283122064,0.03000000119209289,0.0,8.0,4.0,03-21,1.2058333118135731
01-07,-2.0,11.849999904632568,-0.8100001811981201,-0.3499999046325684,2.009999990463257,0.5999999046325684,1.0,1.350000023841858,0.75,0.04000000283122064,0.03000000119209289,0.0,8.0,4.0,03-22,1.2058333118135731
01-08,-2.0,11.849999904632568,-0.8100001811981201,-0.3499999046325684,2.5,0.5999999046325684,1.0,1.350000023841858,0.75,0.04000000283122064,0.03000000119209289,0.0,8.0,4.0,03-23,1.2466666459416351
01-09,-2.0,11.849999904632568,-0.8100001811981201,-0.3499999046325684,2.5,2.5,1.0499999523162842,1.2499998807907104,0.75,-0.009999997913837431,0.03000000119209289,0.0,7.0,5.0,03-24,1.3966666379322608
01-10,-2.0,11.849999904632568,-0.8100001811981201,-0.25,2.5,2.5,1.0499999523162842,1.2499998807907104,0.75,-0.009999997913837431,0.03000000119209289,0.0,7.0,5.0,03-25,1.404999963318308
01-11,-2.0,11.849999904632568,-0.8100001811981201,0.20000004768371585,2.5,2.150000095367432,1.0499999523162842,1.2499998807907104,0.75,-0.009999997913837431,0.03000000119209289,0.0,8.0,4.0,03-26,1.4133333085725706
01-12,-2.0,11.849999904632568,-0.8100001811981201,0.20000004768371585,2.5,2.150000095367432,1.0499999523162842,1.2499998807907104,0.75,-0.020000003278255463,0.03000000119209289,0.0,8.0,4.0,03-27,1.4124999747922022
01-13,-2.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.5,2.150000095367432,1.0499999523162842,1.2499998807907104,0.75,-0.020000003278255463,0.03000000119209289,0.0,8.0,4.0,03-28,1.4141666398694115
01-14,-2.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.5,2.150000095367432,1.0499999523162842,1.2499998807907104,0.75,-0.020000003278255463,0.03000000119209289,0.0,8.0,4.0,03-29,1.4141666398694115
01-15,-2.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.5,2.150000095367432,1.0499999523162842,1.2499998807907104,0.75,-0.020000003278255463,0.03000000119209289,0.0,8.0,4.0,03-30,1.4141666398694115
01-16,-2.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.5,2.150000095367432,0.9500000476837158,1.2499998807907104,0.75,-0.020000003278255463,0.03000000119209289,0.0,8.0,4.0,03-31,1.4058333144833643
01-17,-4.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.5,2.0,0.25,1.2499998807907104,0.75,-0.03000000119209289,0.03000000119209289,0.0,8.0,4.0,04-01,1.1674999694029489
01-18,-9.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,2.399999976158142,2.0,0.25,1.2499998807907104,-0.09999990463256836,-0.009999997913837431,0.03000000119209289,0.0,7.0,5.0,04-02,0.6733333089699348
01-19,-9.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,1.9500000476837158,2.0,0.25,1.2499998807907104,-0.09999990463256836,-0.06000000238418578,0.03000000119209289,0.0,7.0,5.0,04-03,0.6316666478912035
01-20,-9.0,11.849999904632568,-0.8100001811981201,0.2200000286102295,1.9500000476837158,2.0,0.25,1.149999976158142,-0.09999990463256836,-0.06000000238418578,0.03000000119209289,0.0,7.0,5.0,04-04,0.6233333225051562
01-21,-10.25,11.849999904632568,-0.8100001811981201,0.2200000286102295,1.9500000476837158,2.0,0.25,1.149999976158142,-0.09999990463256836,-0.06000000238418578,0.03000000119209289,0.0,7.0,5.0,04-05,0.5191666558384895
01-22,-10.25,11.849999904632568,-0.8100001811981201,0.2200000286102295,1.9500000476837158,2.0,0.25,1.149999976158142,-0.09999990463256836,-0.06000000238418578,0.03000000119209289,0.0,7.0,5.0,04-06,0.5191666558384895
01-23,-10.25,11.699999809265135,-0.8100001811981201,0.2200000286102295,1.5,2.0,0.25,1.149999976158142,-0.09999990463256836,-0.06000000238418578,0.03000000119209289,0.0,7.0,5.0,04-07,0.4691666439175606
