,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674316,0.8499994277954102,-1.5099992752075195,0.5500001907348633,-0.1400003433227539,-0.13000011444091794,-0.11999988555908205,0.3000001907348633,0.380000114440918,0.4200000762939453,0.2400002479553223,-1.6399998664855957,6.0,6.0,03-17,-0.1624999443689982
01-03,-1.6499996185302734,0.8499994277954102,-1.5099992752075195,0.5500001907348633,-0.2899999618530273,-0.05000019073486328,0.01999950408935547,0.3000001907348633,0.380000114440918,0.3600001335144043,0.2400002479553223,-2.0,7.0,5.0,03-18,-0.2333332697550456
01-04,-1.6499996185302734,0.8499994277954102,-1.5099992752075195,0.6100006103515625,-0.13000011444091794,-0.05000019073486328,0.2399997711181641,0.3000001907348633,0.380000114440918,0.3600001335144043,0.21000003814697266,-2.0199999809265137,7.0,5.0,03-19,-0.20083324114481607
01-05,-1.6499996185302734,0.8499994277954102,-1.5699996948242188,0.6100006103515625,-0.039999961853027344,-0.05000019073486328,0.2399997711181641,0.3000001907348633,0.440000057220459,0.3600001335144043,0.21000003814697266,-2.1999998092651367,7.0,5.0,03-20,-0.20833325386047366
01-06,-1.6499996185302734,0.8499994277954102,-1.5299997329711914,0.6100006103515625,-0.039999961853027344,-0.05000019073486328,0.2399997711181641,0.3000001907348633,0.440000057220459,0.3399996757507324,0.21000003814697266,-2.1999998092651367,7.0,5.0,03-21,-0.20666662851969397
01-07,-1.6499996185302734,1.0,-1.1499996185302734,0.7600002288818359,-0.039999961853027344,0.16000032424926758,0.2399997711181641,0.6100001335144043,0.440000057220459,0.3399996757507324,0.21000003814697266,-2.1999998092651367,8.0,4.0,03-22,-0.10666656494140624
01-08,-1.6499996185302734,1.0,-1.0899991989135742,0.7600002288818359,-0.039999961853027344,0.16000032424926758,0.4399995803833008,0.6100001335144043,0.440000057220459,0.3399996757507324,0.21000003814697266,-2.2300000190734863,8.0,4.0,03-23,-0.0874998966852824
01-09,-1.6499996185302734,1.0,-1.0699996948242188,0.7600002288818359,-0.1400003433227539,0.16000032424926758,0.0,0.6100001335144043,0.440000057220459,0.3399996757507324,0.21000003814697266,-2.5799999237060547,7.0,5.0,03-24,-0.15999992688496908
01-10,-1.6499996185302734,0.40000057220458973,-1.0699996948242188,0.5200004577636719,-0.25,0.16000032424926758,-0.19999980926513672,0.6100001335144043,0.440000057220459,0.1099996566772461,0.21000003814697266,-2.9699997901916504,7.0,5.0,03-25,-0.30749980608622235
01-11,-1.3999996185302734,0.40000057220458973,-1.1599998474121094,0.35000038146972656,-0.25,0.2899999618530273,-0.19999980926513672,0.6100001335144043,0.07999992370605469,0.1099996566772461,0.21000003814697266,-2.419999599456787,7.0,5.0,03-26,-0.28166651725769043
