,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.000004291534424,0.0,0.0,0.0,0.0,83.33333436813616,85.29411860462227,-8.333333333333332,-4.3617073712854575,0.0,0.0,-11.111108351636926,2.0,10.0,11.401774968747358
01-03,-8.000004291534424,0.0,0.0,0.0,0.0,-25.000004656612983,86.05577707691792,-8.333333333333332,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,2.4374682560429006
01-04,-8.000004291534424,0.0,0.0,0.0,0.0,-12.500006984919464,88.01369914744132,-8.333333333333332,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,3.6422949012276433
01-05,-8.000004291534424,0.0,0.0,0.0,0.0,-12.500006984919464,88.01369914744132,-8.333333333333332,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,3.6422949012276433
01-06,-8.000004291534424,0.0,0.0,0.0,0.0,-12.500006984919464,88.01369914744132,-3.3333301544189453,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,4.058961832803842
01-07,-8.000004291534424,0.0,0.0,0.0,0.0,-12.500006984919464,81.08108164708574,-3.3333301544189453,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,3.4812437077742104
01-08,-8.000004291534424,0.0,0.0,0.0,0.0,-12.500006984919464,79.24528331593628,-6.55737871509894,-4.3617073712854575,0.0,0.0,-11.111108351636926,1.0,11.0,3.0595898001217563
01-09,-8.000004291534424,0.0,0.0,0.0,0.0,37.49999767169353,80.35714209687951,-8.196721439622994,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,15.052670034448722
01-10,-8.000004291534424,0.0,0.0,0.0,0.0,37.49999767169353,79.99999956651169,-8.196721439622994,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,15.022908156918065
01-11,-8.000004291534424,0.0,0.0,0.0,0.0,37.49999767169353,79.77941153912602,-8.196721439622994,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,15.004525821302593
01-12,-8.000004291534424,0.0,0.0,0.0,0.0,33.33333498901784,79.77941153912602,-8.524589984527807,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,14.629981552337554
01-13,-8.000004291534424,0.0,0.0,0.0,0.0,33.33333498901784,79.77941153912602,-10.3333314259847,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,14.479253098882813
01-14,-8.000004291534424,0.0,0.0,0.0,0.0,33.33333498901784,81.13207615071148,-10.3333314259847,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,14.591975149848269
01-15,-8.000004291534424,30.000001192092896,0.0,0.0,0.0,33.33333498901784,80.0,-15.511552245812547,-4.3617073712854575,0.0,0.0,83.33333374725446,4.0,8.0,16.566117168311063
01-16,-8.000004291534424,30.000001192092896,0.0,0.0,0.0,33.33333498901784,80.71979486441492,-14.754100154721934,-4.3617073712854575,0.0,0.0,83.33333374725446,4.0,8.0,16.68922108126986
01-17,-8.000004291534424,30.000001192092896,0.0,0.0,0.0,0.0,81.29675917227733,-14.754100154721934,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,13.959523524506904
01-18,-8.000004291534424,30.000001192092896,0.0,0.0,0.0,0.0,81.29675917227733,-14.754100154721934,-4.3617073712854575,0.0,0.0,83.33333374725446,3.0,9.0,13.959523524506904
