,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.06713780918728,-11.985496053323994,1.850185461528424,-14.34505363549799,-11.34208826294032,-8.076838121759911,2.4524808806127183,2.4101803123318404,-1.171043009695937,17.83391439521671,-43.93270986230428,5.0,6.0,-4.936610840553787
01-03,0.0,10.54421768707483,-11.985496053323994,1.850185461528424,-14.696493293749855,-11.506202326283633,-8.076838121759911,2.4524808806127183,2.4101803123318404,-1.171043009695937,14.443222147137954,-43.93270986230428,5.0,6.0,-4.972374681535986
01-04,0.0,10.54421768707483,-11.985496053323994,1.850185461528424,-13.897771229552523,-9.609774695660684,-10.768503159295008,2.4524808806127183,2.4101803123318404,1.0413024735220482,14.443222147137954,-43.93270986230428,6.0,5.0,-4.787722169827388
01-05,0.0,5.646260579427084,-11.985496053323994,2.3917025977696875,-21.60357145074501,-9.609774695660684,-10.768503159295008,2.4524808806127183,9.667424746802523,1.0413024735220482,14.443222147137954,-64.91566853350903,6.0,5.0,-6.93671837227181
01-06,0.0,0.3448275862068966,-11.985496053323994,2.3917025977696875,-18.79498469779681,-9.609774695660684,-10.768503159295008,2.4524808806127183,9.667424746802523,1.0413024735220482,14.443222147137954,-64.91566853350903,6.0,5.0,-7.144455558961141
01-07,0.0,-1.7605633802816902,-11.985496053323994,4.671661994171532,-18.79498469779681,-6.838074379223062,-6.3054869986816575,13.274059344388938,9.667424746802523,1.0413024735220482,14.443222147137954,-64.91566853350903,5.0,6.0,-5.625216944732771
01-08,0.0,-3.873239436619718,-5.744313084542214,4.671661994171532,-18.79498469779681,-6.838074379223062,-7.67129275773694,14.3978276606649,6.739176559063295,1.0413024735220482,14.443222147137954,-64.91566853350903,5.0,6.0,-5.5453651712390055
01-09,0.0,-4.895104895104895,-5.744313084542214,4.671661994171532,-17.61392734313124,-4.376370385122347,-7.67129275773694,16.359800207971812,6.739176559063295,1.0413024735220482,16.25038670419805,-64.91566853350903,5.0,6.0,-5.012862421684994
01-10,0.0,-4.895104895104895,-5.744313084542214,4.671661994171532,-15.327987515400288,-5.452227699028734,-7.67129275773694,16.359800207971812,6.163359836354448,1.0413024735220482,16.25038670419805,-63.421686011624615,5.0,6.0,-4.835508395601651
01-11,0.0,-4.895104895104895,-5.744313084542214,4.671661994171532,-17.539180623627324,-5.178701941440224,-7.67129275773694,16.359800207971812,6.163359836354448,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-6.5431860732015945
01-12,0.0,-4.895104895104895,-5.744313084542214,4.671661994171532,-15.255081328799367,2.8792710928545757,-7.67129275773694,16.96347919723481,-2.8039402771350312,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-6.378315139460239
01-13,0.0,-4.895104895104895,-2.317879778928001,4.671661994171532,-15.255081328799367,2.8792710928545757,-7.67129275773694,17.476609504548794,-2.8039402771350312,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-6.050018171716223
01-14,0.0,-3.8461538461538463,-2.8775246288381138,1.160571351651427,-15.255081328799367,2.593030697683022,-7.67129275773694,17.476609504548794,-2.8039402771350312,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-6.325686908270449
01-15,0.0,-4.285714285714286,-2.8775246288381138,-1.6774983241158743,-15.255081328799367,0.8166035253566397,0.09105603289201636,17.476609504548794,-2.8039402771350312,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-6.099995949689213
01-16,0.0,-2.8169014084507045,0.9048229728756709,-1.6774983241158743,-15.005008141688466,0.3220926190880358,-1.6844931905960985,17.476609504548794,-2.8039402771350312,-10.760154248299722,9.497378645459003,-63.421686011624615,4.0,7.0,-5.830731488328251
01-17,0.0,-2.8169014084507045,0.9048229728756709,-1.6774983241158743,-12.704233061087244,0.7929833255831541,-1.6844931905960985,17.551265746698807,-2.8039402771350312,-16.075649905007168,9.497378645459003,-14.657646568533178,4.0,7.0,-1.9728260036923888
01-18,0.0,-2.8169014084507045,0.9048229728756709,-1.6774983241158743,-16.238749171060167,4.026841900379818,-1.6844931905960985,17.551265746698807,-2.8039402771350312,-16.075649905007168,9.497378645459003,-14.657646568533178,4.0,7.0,-1.9978807982904108
01-19,0.0,-2.8169014084507045,-0.4932893360194778,-1.6774983241158743,-18.872963647741006,4.026841900379818,-1.6844931905960985,17.551265746698807,-2.8039402771350312,-16.075649905007168,9.497378645459003,-14.657646568533178,3.0,8.0,-2.333908030421743
01-20,0.0,1.0169491525423728,3.8747279373889087,-1.6774983241158743,-18.872963647741006,4.026841900379818,-1.6844931905960985,21.83353378900329,-4.871509061845321,-16.075649905007168,9.497378645459003,-14.657646568533178,5.0,6.0,-1.4658607727554376
01-21,0.0,1.0169491525423728,5.505619691998771,-4.346555160420493,-18.872963647741006,4.026841900379818,-1.365805759055282,21.83353378900329,-4.871509061845321,-15.529415078832011,9.497378645459003,-14.657646568533178,5.0,6.0,-1.4802976747536694
01-22,0.0,-2.097902097902098,5.4099707455508215,-4.346555160420493,-18.872963647741006,1.8362788508982344,-1.365805759055282,19.05059429813562,-4.871509061845321,-15.529415078832011,9.497378645459003,-37.28744453438069,4.0,7.0,-4.048114400011102
01-23,0.0,-2.097902097902098,5.4099707455508215,-4.346555160420493,-20.707689191732992,2.985071826428684,-1.365805759055282,16.062173637538155,-4.871509061845321,-11.11312106723699,14.605757074254743,-43.8866389382972,4.0,7.0,-4.110520666059831
01-24,0.0,5.194805194805196,5.4099707455508215,-4.214835615750071,-20.794848077367934,5.783581920560351,-1.365805759055282,16.062173637538155,-4.871509061845321,-16.814481295072113,14.605757074254743,-38.86638938297197,5.0,6.0,-3.322631718279452
01-25,0.0,5.194805194805196,5.4099707455508215,-5.465051280901054,-20.794848077367934,8.359336842846501,-1.365805759055282,16.062173637538155,-11.508383298053422,-13.212668302372029,14.605757074254743,-38.86638938297197,5.0,6.0,-3.465091883810523
01-26,0.0,15.584415584415586,4.7351327639876795,-5.465051280901054,-14.48869064814941,10.029024790057873,-1.365805759055282,16.062173637538155,-11.508383298053422,-18.190050772412327,14.605757074254743,-38.86638938297197,5.0,6.0,-2.405655607607452
01-27,0.0,12.751677852348996,6.199580884947396,-5.465051280901054,-13.774426572588757,10.029024790057873,-1.365805759055282,11.463727669644245,-11.508383298053422,-18.190050772412327,14.605757074254743,-38.86638938297197,5.0,6.0,-2.8433615662274634
01-28,0.0,12.751677852348996,6.199580884947396,-7.714412989012332,-13.774426572588757,8.158660651311884,-1.365805759055282,11.463727669644245,-13.16200980927025,-13.28938886749023,14.605757074254743,-38.86638938297197,5.0,6.0,-2.9160857706567964
01-29,0.0,12.751677852348996,6.199580884947396,-7.714412989012332,-14.102774871297026,7.8018772904855584,-2.003189305718156,11.463727669644245,-13.16200980927025,-13.28938886749023,14.605757074254743,-38.86638938297197,5.0,6.0,-3.026295371173252
01-30,0.0,12.751677852348996,6.199580884947396,-7.714412989012332,-14.102774871297026,5.97162486913329,-2.003189305718156,21.661894105320183,-13.16200980927025,-13.28938886749023,6.037244188024957,-38.86638938297197,5.0,6.0,-3.043011943832095
01-31,0.0,15.474644069901919,6.199580884947396,-7.714412989012332,-14.431123170005295,5.236910134613465,-2.003189305718156,21.661894105320183,-13.16200980927025,-13.28938886749023,6.037244188024957,-38.86638938297197,5.0,6.0,-2.9046866784716934
02-01,0.0,15.474644069901919,6.199580884947396,-7.714412989012332,-15.252006442460669,6.077808359900544,-2.003189305718156,21.661894105320183,-12.010618038346104,-10.285431618731794,6.037244188024957,-27.10526108513153,5.0,6.0,-1.576645655942133
02-02,0.0,15.474644069901919,3.2167365791824887,-6.841706607948376,-14.513216507524712,6.077808359900544,-2.003189305718156,21.661894105320183,-13.735897390463506,-9.288708036414748,6.037244188024957,-15.486485468192182,5.0,6.0,-0.7834063344942995
02-03,0.0,10.958904109589039,3.2167365791824887,-6.841706607948376,-26.01626363659545,6.077808359900544,-2.003189305718156,29.613616810395516,-16.22964787086181,-9.288708036414748,6.037244188024957,-15.486485468192182,5.0,6.0,-1.6634742398865148
02-04,0.0,13.90728476821192,1.8783103470409,-5.138041569553254,-26.01626363659545,6.077808359900544,-2.003189305718156,20.048631465698282,-16.22964787086181,-4.363118699454652,6.037244188024957,-15.486485468192182,5.0,6.0,-1.773955618458242
02-05,0.0,13.90728476821192,1.529637334759386,-3.593251814755986,-26.01626363659545,6.171811035616799,-2.003189305718156,21.762353430828643,-17.209937134448385,-4.363118699454652,6.037244188024957,-17.01453800610764,5.0,6.0,-1.7326639866365474
02-06,0.0,13.90728476821192,1.529637334759386,-3.593251814755986,-27.22953434482297,0.5020907733230909,-2.003189305718156,21.762353430828643,-17.209937134448385,-4.363118699454652,5.982533905275121,-17.01453800610764,5.0,6.0,-2.310805757742469
02-07,0.0,12.162162162162163,1.529637334759386,-3.593251814755986,-23.221243799260236,0.2516740184930896,-2.003189305718156,21.762353430828643,-12.7649929910262,4.5708816114764055,5.982533905275121,-17.01453800610764,6.0,5.0,-1.0281644544894506
02-08,0.0,12.162162162162163,1.529637334759386,-3.593251814755986,-26.58182317560369,-0.033653807270685863,-2.003189305718156,21.762353430828643,-12.7649929910262,6.568644127213478,5.982533905275121,-17.01453800610764,5.0,6.0,-1.1655098450202974
02-09,0.0,12.162162162162163,2.2442994212018803,-3.593251814755986,-26.58182317560369,-0.033653807270685863,-2.003189305718156,22.910546726067967,-10.359356653193935,7.719020532646162,5.982533905275121,-17.01453800610764,5.0,6.0,-0.713937501274733
02-10,0.0,7.407403382191165,0.8864299742468837,-3.593251814755986,-21.798465592077928,-0.033653807270685863,-2.003189305718156,22.349801518605997,-10.359356653193935,7.719020532646162,5.982533905275121,-17.01453800610764,5.0,6.0,-0.8714388221799166
02-11,0.0,7.7635287537981235,2.7700831024930745,-3.593251814755986,-21.798465592077928,-3.483088817423313,-2.003189305718156,22.349801518605997,-10.359356653193935,7.719020532646162,5.982533905275121,-17.01453800610764,5.0,6.0,-0.9722435313715402
02-12,0.0,7.7635287537981235,2.7700831024930745,-3.593251814755986,-21.798465592077928,-3.483088817423313,-6.237190632222027,22.349801518605997,-10.359356653193935,7.719020532646162,7.4381324929375365,-17.01453800610764,5.0,6.0,-1.2037770929416614
02-13,0.0,7.7635287537981235,2.7700831024930745,-3.593251814755986,-18.60306957702286,-3.483088817423313,-15.957200712123127,19.786381031919905,-10.359356653193935,7.719020532646162,7.4381324929375365,-29.258294460648646,5.0,6.0,-2.9814263434477564
02-14,0.0,7.829181494661921,2.7700831024930745,-3.593251814755986,-24.361156816353784,-6.879867695612867,-13.931251739972591,19.786381031919905,-10.359356653193935,7.719020532646162,7.4381324929375365,-29.258294460648646,5.0,6.0,-3.570031710489935
02-15,0.0,7.829181494661921,3.0470914127423825,-6.720981801218637,-26.057676035829306,-7.236271379765728,-13.931251739972591,19.786381031919905,-10.359356653193935,-4.4263958838708,7.4381324929375365,-29.258294460648646,4.0,7.0,-4.990786793519825
02-16,0.0,7.829181494661921,3.157893046117556,-6.720981801218637,-27.82837095319734,-6.016207170223818,-13.931251739972591,19.786381031919905,-10.359356653193935,-8.25597377673877,7.4381324929375365,-20.228813072357518,4.0,7.0,-4.594113925105475
02-17,0.0,7.829181494661921,1.7210698027776892,-7.282836438962666,-27.47118407846845,-6.016207170223818,-13.931251739972591,14.84646531380901,-13.864240785577127,-3.895886084234739,7.4381324929375365,-20.228813072357518,4.0,7.0,-5.0712975221342305
02-18,0.0,1.0989010989010992,1.7210698027776892,-6.902605162750567,-27.47118407846845,-6.016207170223818,-12.997949111782525,15.887852180840481,-13.864240785577127,-3.895886084234739,7.4381324929375365,-20.228813072357518,4.0,7.0,-5.4359108241614935
02-19,0.0,-5.414637123666158,1.7210698027776892,-6.902605162750567,-27.47118407846845,-11.673352759378606,-5.54481388080895,15.887852180840481,-13.864240785577127,-3.895886084234739,7.4381324929375365,-20.228813072357518,3.0,8.0,-5.8290398725572015
02-20,0.0,-5.414637123666158,-1.5838458927052983,-6.902605162750567,-25.687747741522713,-11.673352759378606,-5.772130707647289,15.617469984168954,-13.864240785577127,-3.895886084234739,-8.7659423998467,-20.228813072357518,1.0,10.0,-7.347644312126478
02-21,0.0,-8.050003051757812,-1.5838458927052983,-6.902605162750567,-18.64348038383152,-11.673352759378606,-6.760870892068613,15.617469984168954,-13.864240785577127,-3.895886084234739,-8.7659423998467,-20.228813072357518,1.0,10.0,-7.062630875028296
02-22,0.0,-8.050003051757812,-1.5838458927052983,-6.902605162750567,-17.217393958050273,-11.673352759378606,-6.760870892068613,15.617469984168954,-13.864240785577127,-4.904580529221225,-9.789773319969724,-20.228813072357518,1.0,10.0,-7.113167453305651
02-23,0.0,-8.050003051757812,-1.5838458927052983,-4.986843812631078,-17.739125127377715,-11.673352759378606,-6.760870892068613,17.706943995382716,-12.000886485513119,0.286396673899519,-9.789773319969724,-20.228813072357518,2.0,9.0,-6.235014478706438
02-24,0.0,-8.050003051757812,-1.5838458927052983,-4.986843812631078,-11.919317357767575,-11.673352759378606,-6.760870892068613,17.706943995382716,-14.489803685810795,0.286396673899519,-6.030308116566053,-20.228813072357518,2.0,9.0,-5.64415149764676
02-25,0.0,-8.050003051757812,1.6986064205126603,-4.986843812631078,-11.919317357767575,-6.403765627295367,-7.2973566073481395,17.706943995382716,-14.489803685810795,-5.151006331245533,-6.030308116566053,-20.228813072357518,2.0,9.0,-5.42930560390704
02-26,0.0,-2.904764811197917,1.6986064205126603,-4.986843812631078,-11.919317357767575,-4.956972708696447,-7.7343257158016385,17.706943995382716,-14.489803685810795,-5.151006331245533,-6.030308116566053,-20.228813072357518,2.0,9.0,-4.916383766348265
02-27,0.0,-2.904764811197917,1.6986064205126603,-4.986843812631078,-15.431675718576741,-3.7177278900862905,-8.870442063983733,17.706943995382716,-14.489803685810795,-6.979865694490616,-4.447766204378499,-25.356946168439045,2.0,9.0,-5.64835713614161
