,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7050004005432129,1.299999713897705,3.274999618530273,1.5549993515014648,0.6999998092651367,1.079999923706055,-0.2650012969970703,0.15000152587890625,-1.479999542236328,-0.8800010681152344,1.779998779296875,-8.339998245239258,7.0,5.0,03-17,-0.15250015258789062
01-03,-0.8300004005432129,1.299999713897705,3.274999618530273,1.5549993515014648,0.6849994659423828,1.1650009155273438,0.5200004577636719,0.15999984741210938,-1.479999542236328,-0.8899993896484375,0.2900009155273437,-10.14000129699707,8.0,4.0,03-18,-0.3658333619435628
01-04,-1.125,1.299999713897705,3.1999998092651367,1.5649995803833008,0.8199996948242188,1.1900005340576172,-0.1899986267089844,0.15999984741210938,-2.1699981689453125,-0.1100006103515625,0.7600021362304688,-6.75,7.0,5.0,03-19,-0.11249967416127522
01-05,-1.125,1.079999923706055,2.755000114440918,1.5399999618530271,1.0750007629394531,0.9250011444091796,-0.1899986267089844,0.09999847412109376,-1.25,0.3600006103515625,0.029998779296875,-12.530000686645508,8.0,4.0,03-20,-0.6024999618530273
01-06,-1.1499996185302734,0.9649996757507324,3.25,1.4149999618530271,1.0750007629394531,0.9250011444091796,-0.875,-0.12999916076660156,-1.3499984741210938,-0.25,-0.3699989318847656,-12.530000686645508,5.0,7.0,03-21,-0.7520829439163208
01-07,-0.9349999427795409,0.9800000190734864,2.8450002670288086,1.4100008010864258,1.0750007629394531,1.085000991821289,-0.6350002288818359,0.18000030517578125,-2.029998779296875,-0.0800018310546875,-0.3699989318847656,-12.079999923706055,6.0,6.0,03-22,-0.712916374206543
01-08,-0.8550000190734863,1.125,3.039999961853028,1.5150003433227541,0.9200000762939452,2.21500015258789,-1.385000228881836,0.3800010681152344,-1.3100013732910156,-0.0800018310546875,0.01000213623046875,-7.3100013732910165,7.0,5.0,03-23,-0.1445834239323934
01-09,-0.5450000762939453,0.7800002098083496,2.614999771118164,1.5150003433227541,0.9250001907348632,1.1850013732910156,-1.6200008392333984,0.3299999237060547,-1.3100013732910156,-0.3700027465820313,-0.3299980163574219,-11.55000114440918,6.0,6.0,03-24,-0.6979168653488159
01-10,-0.18499994277954104,1.0149998664855957,2.614999771118164,1.260000228881836,0.9450006484985352,1.260000228881836,-1.395000457763672,0.3299999237060547,-0.970001220703125,-0.75,-1.729999542236328,-11.869998931884766,6.0,6.0,03-25,-0.7895832856496176
01-11,-0.315000057220459,1.0149998664855957,2.614999771118164,1.4399995803833008,1.6799993515014648,1.6749992370605469,-1.385000228881836,0.3299999237060547,-0.8999977111816406,-1.579998016357422,-1.3400001525878906,-11.0,6.0,6.0,03-26,-0.6470832029978434
01-12,-0.315000057220459,1.0149998664855957,2.3199996948242188,1.2799997329711914,1.5850000381469729,1.6749992370605469,-1.385000228881836,0.3099994659423828,-1.6599998474121094,-0.4599990844726562,-0.4200019836425781,-12.079999923706055,6.0,6.0,03-27,-0.6779169241587321
01-13,-0.3499999046325684,1.0199999809265137,2.244999885559082,1.420000076293945,1.5850000381469729,1.6749992370605469,-1.4300003051757812,0.06999969482421875,-1.279998779296875,-1.1100006103515625,0.14999771118164062,-12.079999923706055,7.0,5.0,03-28,-0.6737502415974935
01-14,-0.3499999046325684,0.8499999046325684,2.2200002670288086,1.6499996185302734,1.5850000381469729,1.6749992370605469,-0.9399986267089844,-0.010000228881835938,-0.920001983642578,-1.1100006103515625,0.14999771118164062,-12.120000839233398,6.0,6.0,03-29,-0.6100004514058431
01-15,0.06500005722045897,0.7199997901916504,2.689999580383301,1.625,1.380000114440918,0.9850006103515624,-0.6100006103515625,0.2700004577636719,0.1899986267089844,-1.1100006103515625,0.1999969482421875,-10.35999870300293,9.0,3.0,03-30,-0.32958364486694336
01-16,0.255000114440918,0.7100000381469727,2.7849998474121094,1.625,1.5399999618530271,1.6000003814697266,0.14499855041503906,-0.17999839782714844,0.1899986267089844,-1.1100006103515625,-0.26000213623046875,-13.580001831054688,8.0,4.0,03-31,-0.5233337879180908
01-17,-0.0949997901916504,0.7100000381469727,2.7849998474121094,1.625,1.6999998092651367,1.6000003814697266,0.30500030517578125,0.5300006866455078,0.1899986267089844,-1.4399986267089844,-1.950000762939453,-14.379999160766602,8.0,4.0,04-01,-0.7016665538152059
01-18,-0.14499998092651367,0.7100000381469727,2.7849998474121094,1.3599996566772459,1.2650003433227541,0.9600009918212892,0.30500030517578125,0.5300006866455078,0.470001220703125,-0.970001220703125,-1.7900009155273438,-12.459999084472654,8.0,4.0,04-02,-0.5816665093104044
01-19,-0.14499998092651367,0.7100000381469727,1.9099998474121092,1.3500003814697266,1.0600004196166992,1.0349998474121094,0.30500030517578125,0.5300006866455078,1.1199989318847656,-1.6000022888183594,-1.069997787475586,-15.189998626708984,8.0,4.0,04-03,-0.8320831855138143
01-20,-0.14499998092651367,0.3649997711181641,2.4850006103515625,1.4750003814697266,1.0600004196166992,1.0349998474121094,0.30500030517578125,0.3600006103515625,1.3900032043457031,-2.1899986267089844,-1.05999755859375,-15.189998626708984,8.0,4.0,04-04,-0.8424991369247437
01-21,0.005000114440917969,0.3649997711181641,2.7849998474121094,1.7650003433227541,1.0600004196166992,1.0349998474121094,0.3950004577636719,0.3400001525878906,1.1399993896484375,-2.0199966430664062,-1.05999755859375,-15.189998626708984,9.0,3.0,04-05,-0.7816660404205322
01-22,0.5,0.6500000953674316,3.4699993133544917,1.7650003433227541,1.0600004196166992,0.33499908447265625,0.9599990844726562,0.2299995422363281,0.15999984741210938,-2.0199966430664062,-1.05999755859375,-15.65999984741211,9.0,3.0,04-06,-0.8008330265680949
01-23,0.5,0.6500000953674316,3.4449996948242188,1.7650003433227541,1.239999771118164,0.5799999237060547,0.22500038146972656,0.2999992370605469,0.15999984741210938,-1.8400001525878904,-1.770002365112305,-15.560001373291016,9.0,3.0,04-07,-0.8587503830591837
