,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.739658355712894,0.10555648803710582,-0.5325794219970739,1.0891456604003942,3.09000015258789,0.740001678466804,2.9300003051757812,-3.029998779296875,6.270000457763673,4.069999694824219,9.480003356933594,-5.299995422363281,8.0,4.0,03-17,1.3477063179016107
01-03,-1.6793003082275284,0.019191741943355826,-0.5325794219970739,1.0891456604003942,0.8699989318847727,0.8699989318847656,2.180000305175781,-2.75,6.270000457763673,3.670001983642578,13.639999389648453,-12.229995727539062,8.0,4.0,03-18,0.9513718287150088
01-04,-1.9239978790283203,0.019191741943355826,-0.7484893798828159,1.2522773742675746,0.3899993896484375,0.5799980163574219,2.479999542236328,-2.75,5.619998931884767,4.3600006103515625,10.720001220703123,-6.849998474121094,8.0,4.0,03-19,1.0957484245300284
01-05,-1.9239978790283203,0.2303028106689453,-0.4845981597900391,1.4633903503418004,0.20000076293945312,0.2999992370605469,2.479999542236328,-2.7399978637695312,5.489997863769523,3.2699966430664062,10.830001831054688,-7.079994201660156,8.0,4.0,03-20,1.0029250780741372
01-06,-1.098741531372081,-0.263891220092777,-0.12474632263183595,2.0919284820556747,0.470001220703125,0.2999992370605469,2.9899978637695312,-2.270000457763672,4.200000762939447,3.8300018310546804,10.81000518798828,-7.079994201660156,7.0,5.0,03-21,1.1545467376708969
01-07,-1.492177963256836,-0.6285381317138672,-0.1631317138671875,2.1830902099609406,0.470001220703125,0.6000022888183594,2.6800003051757737,-0.75,4.05999755859375,3.5999984741210938,10.81000518798828,-6.599998474121094,7.0,5.0,03-22,1.2307707468668616
01-08,-1.75606727600098,-0.5661640167236293,0.009595870971679688,2.1782932281494207,0.460002899169929,-0.3300018310546804,1.7900009155273509,0.09000015258789062,4.069999694824219,3.5999984741210938,11.639999389648438,-11.709999084472654,8.0,4.0,03-23,0.789638201395673
01-09,-1.1563186645507848,-0.4750022888183629,0.02399063110350852,2.1782932281494207,-0.09000015258789062,-0.8800010681152344,2.2700004577636794,0.299999237060554,4.069999694824219,3.5,10.6199951171875,-18.44000244140625,7.0,5.0,03-24,0.16007947921752988
01-10,-1.7272796630859375,-0.7005081176757812,0.02399063110350852,2.053544998168949,-0.15999984741210227,-1.1399993896484375,1.4199981689453125,0.299999237060554,3.520000457763672,2.0999984741210938,8.889999389648438,-22.540000915527344,7.0,5.0,03-25,-0.6633547147115063
01-11,-1.93359375,-0.7005081176757812,0.07196998596191051,2.250263214111328,0.4300003051757813,-0.7099990844726562,0.9499969482421946,0.299999237060554,3.689998626708984,0.5499992370605469,8.900001525878906,-15.43000030517578,8.0,4.0,03-26,-0.13598934809366772
