,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.05882223532898,-9.399075440392316,-1.7742665685511785,-5.906402651257901,14.315971964157036,-0.4885114579586919,-15.86578301799134,16.396759785369227,-7.634596442567509,1.3812120006656399,-9.4807041106135,-79.98338990824053,3.0,9.0,-12.12480067355917
01-03,-38.42104861610814,-8.784470480370334,-1.7742665685511785,-5.906402651257901,17.146428121560735,-2.095291443855245,-12.628978254650805,16.607769292649007,-7.634596442567509,0.4657590932426998,-10.062282652971048,-87.95494459061298,3.0,9.0,-11.753527099457722
01-04,-39.596597792213615,-8.784470480370334,2.365704425462248,-6.484018726157597,17.463613259158485,3.5824203629887883,-10.084711204807226,16.607769292649007,-8.60403435203442,2.0670682291096263,-13.020832815931925,-66.7706682504703,5.0,7.0,-9.271563171051438
01-05,-39.596597792213615,-6.435139089844013,1.2201073830776192,-7.695832849506347,19.05154985250886,1.2044685454844408,-10.084711204807226,18.475517143271155,-3.9028605350121306,1.3661168013101992,-21.326083961094238,-74.67319902419794,5.0,7.0,-10.1997220609186
01-06,-42.250525583882535,-7.969147435788058,2.3143661886860754,4.450039796485418,20.814851005224238,1.2044685454844408,-6.131498565064515,15.249996185302733,-1.7818333043625232,-2.5116321652434594,-17.096465293223876,-74.67319902419794,5.0,7.0,-9.031714970881666
01-07,-28.93890494473493,-7.202938480085857,7.097656160067588,3.5744337969976345,20.814851005224238,-0.6309183465502151,-4.977747855757198,22.593510980906164,0.9644862713958992,-0.8234231479872149,-17.096465293223876,-71.65033187711003,5.0,7.0,-6.3563159775714855
01-08,-40.154868692021964,-7.266081327634352,1.4388475634778752,0.3476745889191252,18.838240838340866,-2.247520418819486,-4.0,24.711200974385967,1.0512473583889712,-0.8234231479872149,-15.520534465670506,-57.28302001953125,5.0,7.0,-6.742353062345997
01-09,-19.878297225088133,-3.6941986752685576,3.3935673849275747,0.3476745889191252,14.819378160514187,-3.897235313525393,-2.220465458119516,24.339430323043604,1.0512473583889712,1.5096061962129446,-18.5741986800445,-55.5801895972245,6.0,6.0,-4.865306744772016
01-10,-13.846157758663864,-8.30653402859224,3.3935673849275747,0.0434603597668973,11.422682300056382,-5.120047652267334,-4.2967144818169825,24.339430323043604,0.0,0.8751664427516005,-23.848513966593877,-60.030041814784134,5.0,7.0,-6.281141907681032
01-11,-10.557773143866235,-8.30653402859224,4.847952206165132,-1.3250934297566614,9.742124594288294,0.9088318748787932,-6.015653304224067,24.339430323043604,0.3928422225548681,-7.163188967490112,-24.22814763416915,-37.565101777727186,5.0,7.0,-4.577525922074581
01-12,-10.557773143866235,-5.680597398768952,2.2837085960021235,-1.1915289478455462,10.11419044020081,-2.7385168735207657,-6.015653304224067,23.628051321633635,1.7826080322265625,-5.874059960836612,-14.596738726257234,-47.144844470392286,4.0,8.0,-4.6659295363040485
01-13,-5.179287447603718,-10.209704130451694,1.1910033385752468,4.719759601728237,10.11419044020081,-2.7385168735207657,-4.573542159319799,19.481923780786875,2.8065614111085764,-6.238092694963727,-18.283962909374925,-47.144844470392286,5.0,7.0,-4.671209342768932
01-14,6.906615336474954,-12.915967144117028,-4.314602626843398,4.3956002319774505,10.11419044020081,-5.1825741568856065,-6.3768154859336,16.013074271903964,5.371723143146553,-6.238092694963727,-18.283962909374925,-44.846794807469024,5.0,7.0,-4.613133866823632
01-15,-4.153682386051519,-8.02638285655386,-7.417345026852452,2.6678095438506757,9.053838414591931,-7.49470997522003,-3.0090665100953067,15.338425287945096,5.127094673196631,-6.238092694963727,-17.62002439419032,-43.37017185896685,4.0,8.0,-5.428525648609144
01-16,-8.685716901506696,-9.288435665368368,-3.4868764065978004,2.6678095438506757,9.613805003773166,-15.067633776593384,-2.442053627128182,20.298813041508666,5.127094673196631,-6.238092694963727,-17.61684861911187,-74.87725345548897,4.0,8.0,-8.332949073702489
01-17,0.0,-9.288435665368368,-3.4868764065978004,2.6678095438506757,9.337103829075655,-12.244896614818526,-1.2932890370101238,22.45614197786405,5.127094673196631,-7.153008930475293,-18.033627442035492,-59.1805694723504,4.0,8.0,-5.924379462055748
01-18,-0.7865241741447951,-9.288435665368368,-3.4868764065978004,-1.4178099209172847,7.013196665192878,-13.383128210747945,-1.2932890370101238,22.45614197786405,4.545452314811331,-4.668534063670361,-15.972218937133752,-61.78295702625118,3.0,9.0,-6.505415206997778
01-19,-0.7865241741447951,-9.288435665368368,1.1695934853767949,-3.015074763886091,5.000003940802836,-11.67995554275414,-1.2932890370101238,22.45614197786405,3.4347865892493212,-4.213481239762288,-17.826747599887714,-77.01442669006823,4.0,8.0,-7.754784059965728
01-20,-0.7865241741447951,-12.61812388351454,6.099590030850769,-0.09128460932433197,3.362762142169705,-11.67995554275414,-1.2932890370101238,20.04017981766475,0.5845286065848982,-5.3860871914718045,-15.854265412969164,-77.01442669006823,4.0,8.0,-7.8864079953322515
01-21,-14.102571548246498,-0.8574482782447568,10.725679992985096,0.2290391078116805,3.362762142169705,-11.67995554275414,-0.542349068999791,19.6337725668159,-1.004571801530878,-5.2857171921502974,-15.854265412969164,-77.01442669006823,4.0,8.0,-7.699170977098447
01-22,-2.8242624711117,6.253260706323283,9.839996337890623,0.2290391078116805,3.362762142169705,-10.973781746402317,-0.9575334631685588,15.002641874291921,-2.692664341011961,-5.2857171921502974,-15.854265412969164,-64.81480827383875,5.0,7.0,-5.726277727680461
01-23,5.314960334281626,6.169001957380598,10.768009852369254,0.2290391078116805,6.226492904790706,-13.516038835542002,4.473997286967565,12.376780944981556,-2.692664341011961,-4.523813156854539,-17.048854273901547,-69.58333651224771,7.0,5.0,-5.150535394247897
01-24,13.674421088640079,7.17948522323217,10.768009852369254,-0.9619834748292452,3.6097986079224063,-13.77470149575748,2.835158962325114,13.373034137411102,-3.2961887386032824,-2.2076058860650853,-16.407428036588936,-61.274896123591326,6.0,6.0,-3.8735746569612686
01-25,13.674421088640079,7.17948522323217,9.501186052192336,-1.5221398480666628,2.805350092317485,-11.080073120947919,2.2013897285430093,13.373034137411102,-5.5504634594860764,-0.7400547696638418,-16.592152468131026,-62.99020535943159,6.0,6.0,-4.145018558615911
01-26,13.674421088640079,11.435895088391426,8.08240501853355,-0.5524900691852977,3.008168238801684,-9.483029730951225,2.2013897285430093,10.44936908271398,-4.405083075338884,0.09221049917572466,-16.632547838917485,-62.99020535943159,7.0,5.0,-3.759958110752085
01-27,13.209303035292516,8.057858079079303,9.55590766466027,-3.745846384367012,6.658397808237157,-9.483029730951225,5.829597493465601,9.412402727031314,-4.835763970132243,0.5080771590812482,-15.042915345395233,-62.99020535943159,7.0,5.0,-3.5721847352858247
01-28,13.511115180121527,7.7720210326208035,9.935895966354858,-7.1952975594527,6.658397808237157,-10.125425244241574,6.755625366178332,7.62574291436479,-0.3638013848964528,0.18535221649732836,-15.042915345395233,-63.56209830169613,7.0,5.0,-3.653782279275608
01-29,22.422264033703566,18.27071608325817,5.383359176921519,-5.339098865425781,3.8047976206891,-9.534094930995881,2.5684236225328947,5.567688180976571,-0.3638013848964528,0.18535221649732836,-14.8409924952906,-50.81966480842872,7.0,5.0,-1.8912542958715242
01-30,17.753919731490665,18.280682706372712,7.014027841632122,-5.339098865425781,4.979420257047812,-12.625315404176558,12.957508895209449,7.70888655871313,-0.3638013848964528,0.6487460154930095,-11.949996948242188,-36.943618036726924,7.0,5.0,0.17678011387424894
01-31,14.015478060201858,18.23834012039817,7.014027841632122,-4.9542988645450405,3.938643158727381,-13.509218447808609,10.221463651279477,11.341267153173929,-1.0459278973636519,0.4651180533475654,-10.508135730953002,-44.505938639461796,7.0,5.0,-0.7740984617809664
