,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.5,-7.468132974283912,-16.495684907582035,2.6900642196462483,32.43060776622751,-3.5759138237369306,2.0539927386435535,-3.85964814437848,-6.6037715478655405,-2.296447680751739,5.091649852734036,-34.242421930486515,4.0,8.0,-3.731308869319483
01-03,-16.666666666666664,-8.290006157894867,-16.495684907582035,2.6900642196462483,26.771658219788407,-7.6340634407004115,2.4160274838046765,-4.593643743660424,-6.6037715478655405,0.6072936082818774,6.7179459791917076,-71.5503861641813,5.0,7.0,-7.719269426486528
01-04,-16.666666666666664,-8.290006157894867,-14.485017060868994,5.348837415613688,29.26662380470423,-7.7264108294882865,3.1579000203562058,-4.593643743660424,-9.263661917413703,1.0080645471408152,7.103273653981212,-53.209117416199405,5.0,7.0,-5.6958186958663495
01-05,-16.666666666666664,-7.586416783175002,-13.247688708450086,2.275455393741841,28.192602814810034,-6.378989820913201,3.1579000203562058,-2.002356665217621,-6.5420544088141614,1.7892598903232808,3.8481024247181566,-77.45803642502193,5.0,7.0,-7.551574077859096
01-06,-16.666666666666664,-4.382977128890529,-8.988324503373187,5.807201160713623,30.425963567319698,-6.378989820913201,2.046785810888061,0.23406035792976,-2.0594912939793337,1.4084522176937937,3.2110144809751704,-77.45803642502193,6.0,6.0,-6.066750686943728
01-07,-24.46808510638298,-5.4334156216884235,-1.3215881548327375,8.172533856248487,30.425963567319698,-6.253908782451916,3.0724677486696104,-0.2357154811188775,-4.195802268153112,1.6064241954148408,3.2110144809751704,-77.69783481629305,5.0,7.0,-6.093162198524441
01-08,-20.212765957446805,3.681160747141078,0.5102087983682995,8.998876938578979,31.44015977365613,-3.2736180470282177,2.0539927386435535,-1.2865456634310524,-5.176472383386948,1.6064241954148408,-0.4587066329747122,-72.65686428335253,6.0,6.0,-4.564512481318115
01-09,-14.285714285714285,-11.63934176085425,1.1943537232336954,8.998876938578979,31.081083258022062,-1.151518388227983,4.355301980822459,-3.906706071118637,-5.176472383386948,1.4056240435010312,-0.3589727939703525,-72.01551310267226,5.0,7.0,-5.124916570148876
01-10,-14.285714285714285,-28.977271701021944,1.1943537232336954,8.211478826982782,29.52702587324831,-2.969695582534328,1.9825082224522408,-3.906706071118637,-5.882352941176469,0.2036628864129181,-0.15576680316192051,-82.36734818439095,5.0,7.0,-8.118818836399049
01-11,-14.285714285714285,-28.977271701021944,1.1943537232336954,8.409088125898878,28.756830187283,-1.4024362657694995,1.6383890236718817,-3.906706071118637,-4.651162790697675,-2.2774374869437444,0.15328962577760766,-74.46154080904445,5.0,7.0,-7.484193227037099
01-12,-14.285714285714285,-29.20454963343865,-2.100523140088248,14.148935932765554,28.61017130189023,-0.5441247899494956,1.6383890236718817,-3.7317860713277216,-8.232449367282108,-4.641343623250854,3.2553377142201865,-75.13514007119343,4.0,8.0,-7.518566417474745
01-13,-12.244897959183671,-29.86084460754025,0.14608842003189826,13.621624096019847,28.61017130189023,-0.5441247899494956,3.1012327788964438,-3.3333314743191136,-8.91566448901073,-5.010433475424829,4.2778074764415575,-75.13514007119343,5.0,7.0,-7.107292732778463
01-14,-10.20408163265306,-32.068306388083265,-2.2980016669859715,13.152174600356032,28.61017130189023,-0.9068900255589316,2.4590168511125663,-2.3015048630259134,-6.16113371354354,-5.010433475424829,4.2778074764415575,-73.59073261262066,4.0,8.0,-7.003492845674648
01-15,-12.5,-33.855554746554034,-0.2926112774673201,12.677594489325626,28.88135748394465,-0.6006029054705395,2.12263397662868,1.3761454344538675,-3.7037001061669086,-5.010433475424829,4.026175695119117,-65.12821645012087,5.0,7.0,-6.00060099014438
01-16,-12.5,-29.984714983250594,1.1179209197973987,12.677594489325626,29.006085009587363,-2.3030252167672822,3.148682333469276,-3.456357136121005,-3.7037001061669086,-5.010433475424829,2.893409036029911,-74.49768667641024,5.0,7.0,-6.884352150494276
01-17,-12.5,-29.984714983250594,1.1179209197973987,12.677594489325626,27.045300948728624,-2.6699062274240166,2.7485450889956584,-0.5122376445709497,-3.7037001061669086,-6.874998410542807,-2.797205236662052,-58.89921305166379,4.0,8.0,-6.196051184452817
01-18,-12.5,-29.984714983250594,1.1179209197973987,6.120212997695547,25.01704197142097,-4.682687925554406,2.7485450889956584,-0.5122376445709497,-1.1185682135704738,-6.418224301833384,-3.5848050141734666,-59.767605436760654,4.0,8.0,-6.9637602118170285
01-19,-12.5,-29.984714983250594,6.214284896850586,2.7366101740624087,25.94594664256706,-5.397015425503781,2.7485450889956584,-0.5122376445709497,0.0,-9.915605056839793,-3.136630352681042,-74.05062818389708,4.0,8.0,-8.154287070355627
01-20,-12.5,-32.47930429066218,10.803123930759584,0.556175661933797,25.94594664256706,-5.397015425503781,2.7485450889956584,0.4041552890161825,-2.5229411176958387,-8.97703361186197,-2.8086844500554164,-74.05062818389708,5.0,7.0,-8.189805038866997
01-21,-12.5,-22.088511193715167,11.883647811295495,-6.011566250820546,25.94594664256706,-5.397015425503781,1.6519213807808135,-2.8340066233201764,-4.18604473735011,-8.97703361186197,-2.8086844500554164,-74.05062818389708,3.0,9.0,-8.280997886823405
01-22,-14.583333333333336,-21.569384393848384,10.660611951562279,-6.011566250820546,25.94594664256706,-2.68620608425614,0.17647462732651656,-2.578789890637334,-9.803921751955851,-8.97703361186197,-2.8086844500554164,-80.26101116545689,3.0,9.0,-9.374741475897501
01-23,-14.583333333333336,-23.99077168861071,12.704921903911712,-6.011566250820546,25.237444851549654,-4.567899606591702,-1.649002910447845,2.578800821001514,-9.803921751955851,-8.97703361186197,-1.252608418734305,-83.70740541996194,3.0,9.0,-9.501864617987945
01-24,-14.583333333333336,-24.517376351336274,12.704921903911712,-11.79191332654626,23.308269451386952,0.12142411201452505,-2.7647018432617188,4.225352112676056,-10.049025405603773,-7.4844124802940355,-0.8407768872251846,-76.15198962908082,4.0,8.0,-8.98529680639101
01-25,-14.583333333333336,-24.517376351336274,8.879782515358944,-7.804882417187631,23.565162902829996,2.9429416357032765,-2.7647018432617188,4.225352112676056,-12.562814311172529,-5.208333333333334,0.4175361395781017,-69.30926281273445,5.0,7.0,-8.059994091351076
01-26,-14.583333333333336,-17.83784134084696,3.8354266728205486,3.1707287572239373,16.35135165612309,2.7092158121836967,-2.7647018432617188,2.535215565856074,-13.965093520969514,-4.329893761074421,-0.160003662109375,-69.30926281273445,5.0,7.0,-7.8623493175102
01-27,-14.583333333333336,-21.362230747552225,0.7572992713281543,0.7499992847442627,16.912748782593102,2.7092158121836967,-2.0588257733513333,3.687397212331781,-14.32161023167002,-2.2312419996782658,0.6349149963321382,-69.30926281273445,6.0,6.0,-8.201244128233874
01-28,-18.27956989247312,-21.518981324959913,3.733820147948207,-2.263643066254585,16.912748782593102,1.9867544345567008,-0.5827528109495151,0.16732117197369836,-9.558827448056304,-2.2312419996782658,0.6349149963321382,-69.38775754634115,5.0,7.0,-8.365601212942417
01-29,-17.391304347826086,-23.14017085183053,-1.3808999407968339,0.1300419870926569,16.77852391949657,2.048193643220795,-1.5807989401037807,3.0726215015735625,-9.558827448056304,-2.2312419996782658,1.4285738794351786,-58.08823085986217,5.0,7.0,-7.492793288111268
