,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-0.42037450060966947
02-10,0.0,0.0,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-0.42037450060966947
02-11,0.0,-49.99999006589293,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-4.965828142963573
02-12,0.0,-49.99999006589293,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-4.965828142963573
02-13,0.0,-49.99999006589293,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-4.965828142963573
02-14,0.0,-49.99999006589293,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-4.965828142963573
02-15,0.0,-49.99999006589293,0.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-4.965828142963573
02-16,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-11.02643450460318
02-17,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-11.02643450460318
02-18,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-11.02643450460318
02-19,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,38.46153528732649,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-11.02643450460318
02-20,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-8.59408407027543
02-21,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,0.0,-159.99998658895512,4.0,6.0,-8.59408407027543
02-22,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-4.048629524820885
02-23,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-4.048629524820885
02-24,0.0,-16.666660043928623,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-4.048629524820885
02-25,0.0,-7.692309808449005,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-3.232779503413646
02-26,0.0,-7.692309808449005,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-3.232779503413646
02-27,0.0,-7.692309808449005,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-3.232779503413646
02-28,0.0,-7.692309808449005,-100.0,81.81818194133191,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,5.0,5.0,-3.232779503413646
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,3.0,-23.63636241717774
03-01,0.0,-7.692309808449005,-100.0,-63.636355754757886,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-16.455919293967266
03-02,0.0,-7.692309808449005,0.0,-63.636355754757886,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-7.365010203058174
03-03,0.0,-7.692309808449005,0.0,-63.636355754757886,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-7.365010203058174
03-04,0.0,-7.692309808449005,0.0,-63.636355754757886,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-7.365010203058174
03-05,0.0,-7.692309808449005,0.0,-63.636355754757886,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-7.365010203058174
03-06,0.0,-7.692309808449005,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-5.712118268020615
03-07,0.0,-7.692309808449005,0.0,-45.45454446934474,3.8461503192516386,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,4.0,6.0,-5.712118268020615
03-08,0.0,-7.692309808449005,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,31.24999953433872,0.0,50.0,-159.99998658895512,3.0,7.0,-9.255871332823704
03-09,0.0,-27.272722346723675,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-13.876817884879467
03-10,0.0,-27.272722346723675,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-13.876817884879467
03-11,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-12,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,37.50000093132256,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-13.291418046412605
03-13,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-14,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-15,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-16,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-17,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,0.0,0.0,0.0,50.0,-159.99998658895512,2.0,8.0,-16.7005090401692
03-18,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-15.874062580050063
03-19,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-15.874062580050063
03-20,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-15.874062580050063
03-21,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,0.0,0.0,50.0,-159.99998658895512,3.0,7.0,-15.874062580050063
03-22,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,0.0,0.0,50.0,56.666669978035685,4.0,6.0,3.8229061987672837
03-23,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,-0.30932511662769263
03-24,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,-0.30932511662769263
03-25,0.0,-58.333325054910745,0.0,-45.45454446934474,-35.13513339358235,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,-0.30932511662769263
03-26,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,5.208009372732352
03-27,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,5.208009372732352
03-28,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,5.208009372732352
03-29,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,50.0,56.666669978035685,4.0,6.0,5.208009372732352
03-30,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,56.666669978035685,3.0,7.0,-3.8829000568394876
03-31,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-1.4586578960014174
04-01,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,65.21739006493175,9.090911061310528,-45.45454446934474,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-1.4586578960014174
04-02,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-3.1665887789927765
04-03,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-3.1665887789927765
04-04,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-3.1665887789927765
04-05,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-3.1665887789927765
04-06,0.0,-21.666665010982175,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-3.1665887789927765
04-07,0.0,-386.6666600439287,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-36.34840650926064
04-08,0.0,-82.50000204890964,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-8.696892146077092
04-09,0.0,-82.50000204890964,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-8.696892146077092
04-10,0.0,-82.50000204890964,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-8.696892146077092
04-11,0.0,-82.50000204890964,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-8.696892146077092
04-12,0.0,-82.50000204890964,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-8.696892146077092
04-13,0.0,-50.00000372529022,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-5.742346843929871
04-14,0.0,-50.00000372529022,0.0,-45.45454446934474,-11.111114054550438,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-5.742346843929871
04-15,0.0,-50.00000372529022,0.0,-45.45454446934474,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-6.146386873350724
04-16,0.0,-50.00000372529022,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-2.0141555579557475
04-17,0.0,-50.00000372529022,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-2.0141555579557475
04-18,0.0,-50.00000372529022,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-2.0141555579557475
04-19,0.0,-50.00000372529022,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-2.0141555579557475
04-20,0.0,-50.00000372529022,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-2.0141555579557475
04-21,0.0,-300.0,0.0,0.0,-15.555554378179801,60.97560826686785,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-24.741427946565725
04-22,0.0,-300.0,0.0,0.0,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-26.958722634040353
04-23,0.0,-300.0,0.0,0.0,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-26.958722634040353
04-24,0.0,-300.0,0.0,0.0,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-26.958722634040353
04-25,0.0,-300.0,0.0,0.0,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-26.958722634040353
04-26,0.0,-300.0,0.0,0.0,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,3.0,7.0,-26.958722634040353
04-27,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,-50.00000372529024,83.33333374725446,4.0,6.0,-29.98902536330984
04-28,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,4.0,6.0,-25.443570479192545
04-29,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,4.0,6.0,-25.443570479192545
04-30,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,4.0,6.0,-25.443570479192545
05-01,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,36.585366704646944,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,4.0,6.0,-25.443570479192545
05-02,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,3.0,7.0,-29.878160382786117
05-03,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,0.0,83.33333374725446,3.0,7.0,-29.878160382786117
05-04,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-38.96906947369521
05-05,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-38.96906947369521
05-06,0.0,-300.0,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-38.96906947369521
05-07,0.0,-333.3333002196431,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-41.99936949366276
05-08,0.0,-333.3333002196431,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-41.99936949366276
05-09,0.0,-333.3333002196431,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-41.99936949366276
05-10,0.0,-333.3333002196431,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-41.99936949366276
05-11,0.0,-333.3333002196431,50.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-41.99936949366276
05-12,0.0,-333.3333002196431,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-46.54482403911731
05-13,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-14,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-15,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-16,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-17,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-18,0.0,-224.9999832361939,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-36.69634067698556
05-19,0.0,-450.0000037252902,0.0,-83.33333002196431,-15.555554378179801,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-57.15088799417613
05-20,0.0,-450.0000037252902,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-54.120585365251195
05-21,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-58.666040926693995
05-22,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-12.195122234882314,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-58.666040926693995
05-23,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-67.47474801662311
05-24,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,-45.45454446934474,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-72.43342579213723
05-25,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-67.47474801662311
05-26,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,9.090911061310528,-60.00000238418579,0.0,-100.0,83.33333374725446,3.0,7.0,-67.47474801662311
05-27,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-68.30119447674225
05-28,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-68.30119447674225
05-29,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-68.30119447674225
05-30,0.0,-500.000014901161,0.0,-83.33333002196431,17.77777453999452,-109.09090022410261,0.0,-60.00000238418579,0.0,-100.0,83.33333374725446,2.0,8.0,-68.30119447674225
