,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0609569549560547,-1.3619384765625,3.6115493774414062,3.5000686645507812,7.122707366943359,-9.591415405273438,22.186378479003906,-3.1151885986328125,18.303253173828125,-35.61689758300784,-17.560699462890625,-25.02809143066409,5.0,7.0,03-17,-3.2176025708516485
01-03,-0.8411426544189453,-1.4913406372070241,3.6115493774414062,3.5000686645507812,8.29974365234375,-8.562942504882812,23.793830871582045,-4.5538330078125,18.303253173828125,-38.994598388671875,-19.070785522460938,-52.44842529296875,5.0,7.0,03-18,-5.704551855723061
01-04,0.40171051025390625,-1.4913406372070241,3.9499969482421875,3.629688262939453,7.381904602050781,-8.383338928222656,26.43058013916017,-4.5538330078125,13.097610473632812,-38.304656982421875,-21.529510498046875,-51.7876739501954,6.0,6.0,03-19,-5.9299052556355845
01-05,0.40171051025390625,-2.0978546142578054,4.139411926269531,3.639659881591804,7.292213439941406,-5.797386169433594,26.43058013916017,-2.1468048095703125,10.210357666015625,-44.04127502441406,-13.671646118164062,-63.96766662597665,6.0,6.0,03-20,-6.63405831654867
01-06,0.3818836212158203,-1.012939453125,2.6262588500976562,3.5402984619140625,7.232337951660156,-5.797386169433594,26.031211853027344,-5.184188842773409,9.350997924804688,-43.15220642089844,-18.580657958984375,-63.96766662597665,6.0,6.0,03-21,-7.377671400705978
01-07,0.7764053344726562,-1.1308326721191406,2.5768051147460866,2.732685089111321,7.232337951660156,-8.012809753417969,24.264175415039062,-1.797882080078125,7.2925262451171875,-41.103118896484375,-18.580657958984375,-64.97744750976562,6.0,6.0,03-22,-7.560651143391929
01-08,-0.07779502868652344,-0.6433982849121094,2.6364669799804688,2.3736648559570312,7.750911712646484,-5.067634582519531,19.262062072753935,-0.5498504638671875,8.052001953125,-41.103118896484375,-22.009109497070284,-64.84675598144531,5.0,7.0,03-23,-7.851879596710201
01-09,2.047958374023434,-0.38527679443360086,2.1881141662597656,2.3736648559570312,7.132347106933594,-7.952049255371094,20.43023681640622,4.254486083984432,8.052001953125,-40.75334167480469,-21.429153442382812,-68.7168731689454,7.0,5.0,03-24,-7.729823748270676
01-10,1.767547607421875,-0.9327545166015696,2.1881141662597656,0.49057769775390625,6.155033111572266,-8.331871032714844,23.39600372314453,4.254486083984432,10.170013427734375,-41.68312072753906,-25.637939453125,-80.17698669433591,7.0,5.0,03-25,-9.028408050537102
01-11,1.7576045989990234,-0.9327545166015696,1.9691200256347656,-0.15755844116210938,6.035259246826179,-8.411956787109375,20.739273071289077,4.254486083984432,6.5731201171875,-46.81993103027344,-30.83616638183591,-56.26837158203125,6.0,6.0,03-26,-8.508156299591056
01-12,1.7576045989990234,-0.107513427734375,3.1346817016601634,0.5002784729003906,6.584178924560554,-8.721466064453125,20.739273071289077,-0.09014892578122158,1.18731689453125,-44.64035034179685,-31.256698608398438,-46.64836120605469,6.0,6.0,03-27,-8.130100409189852
