,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000001430511475,-0.04499983787536621,0.27300000190734863,-0.9254999160766592,0.18599987030029386,0.0650000572204581,0.5329999923706055,-0.6420001983642578,0.3400001525878906,-2.7300004959106463,5.0,6.0,03-17,-0.3223182288083164
01-03,0.0,-0.6000001430511475,-0.04499983787536621,0.7495000362396249,-0.927000045776369,0.23599958419799805,0.1399998664855948,0.5329999923706055,-0.5965003967285156,0.4200000762939471,-3.5900001525878924,5.0,6.0,03-18,-0.3345455473119564
01-04,0.0,-0.6000001430511475,0.037000179290771484,0.7390003204345708,-0.7504997253417969,0.21449995040893646,0.1399998664855948,0.2679996490478516,-1.2504997253417989,0.4099998474121094,-2.909999847412111,6.0,5.0,03-19,-0.33659087527882003
01-05,0.0,-0.625,0.037000179290771484,0.7815003395080571,-0.8024997711181641,0.21449995040893646,0.051000118255615234,0.3554992675781268,-1.4145002365112322,0.2899999618530273,-2.800000190734861,6.0,5.0,03-20,-0.35568185286088394
01-06,0.0,-0.5550000667572021,0.037000179290771484,0.8090000152587886,-0.8024997711181641,0.2745003700256348,0.4229998588562012,0.366999626159668,-1.5115003585815412,0.1899995803833008,-2.800000190734861,6.0,5.0,03-21,-0.3244091597470367
01-07,0.0,-0.5550000667572021,0.037000179290771484,0.8090000152587886,-0.7514996528625488,0.06049966812133877,0.8324999809265137,0.20349979400634768,-1.5015001296997068,0.1899995803833008,-2.829999923706051,6.0,5.0,03-22,-0.3186818686398589
01-08,0.0,-0.5464999675750732,0.037000179290771484,1.0264999866485596,-0.9660000801086408,0.07899999618530362,0.5840001106262207,0.2239999771118164,-1.5015001296997068,0.2799997329711914,-1.9900007247924825,6.0,5.0,03-23,-0.25213644721291273
01-09,0.0,-0.5464999675750732,0.037000179290771484,0.8355000019073486,-0.8350000381469727,0.3000001907348633,0.6550002098083496,0.2239999771118164,-1.4154996871948242,0.039999961853027344,-1.7999992370605469,6.0,5.0,03-24,-0.22777258266102185
01-10,0.0,-0.5464999675750732,0.037000179290771484,0.7475001811981201,-0.8449997901916504,0.2354998588562012,0.6550002098083496,0.062000274658203125,-1.3079996109008771,-0.07999992370605646,-2.4200000762939453,5.0,6.0,03-25,-0.3147726058959961
01-11,0.0,-0.5464999675750732,0.037000179290771484,0.4219999313354497,-0.7919998168945312,0.2624998092651367,0.6550002098083496,0.17650032043456854,-1.7680006027221662,-0.010000228881835938,-1.7799997329711914,5.0,6.0,03-26,-0.3039545362645929
01-12,0.0,-0.5464999675750732,0.037000179290771484,0.406500101089478,-0.6774997711181641,0.2624998092651367,0.8120002746582031,0.05949974060058594,-1.3979997634887713,0.3000001907348633,-1.9600000381469729,6.0,5.0,03-27,-0.2458635676990857
01-13,0.0,-0.5464999675750732,0.037000179290771484,0.406500101089478,-0.6774997711181641,0.1464996337890625,0.738999843597413,0.2784996032714861,-1.3149995803833008,0.26000022888183594,-1.9600000381469729,6.0,5.0,03-28,-0.2392272515730421
01-14,0.0,-0.6135001182556148,0.037000179290771484,0.406500101089478,-0.5214996337890625,0.17999982833862396,0.6979999542236328,0.3730001449584961,-1.3149995803833008,0.26000022888183594,-1.8700008392333984,6.0,5.0,03-29,-0.21504543044350347
01-15,0.0,-0.6135001182556148,0.037000179290771484,0.406500101089478,-0.5879998207092276,0.1354999542236337,1.004499912261962,0.4935007095336896,-1.3149995803833008,0.09000015258788885,-1.2600002288818342,6.0,5.0,03-30,-0.14631806720386853
01-16,0.0,-0.6135001182556148,0.037000179290771484,0.3310000896453862,-0.31099987030029297,0.08600044250488281,0.7765002250671378,0.4935007095336896,-1.3149995803833008,-0.08999919891357244,-1.8199996948242188,5.0,6.0,03-31,-0.22049971060319384
01-17,0.0,-0.6135001182556148,0.037000179290771484,0.3559999465942392,-0.3359999656677237,-0.11399984359741122,0.8640003204345703,0.4935007095336896,-1.7305002212524396,0.23999977111816584,-2.1299991607666016,5.0,6.0,04-01,-0.2666816711425777
01-18,0.0,-0.6135001182556148,0.037000179290771484,0.3559999465942392,-0.34350013732910245,-0.11399984359741122,0.8640003204345703,0.3304996490478516,-1.3305006027221662,0.35000038146972656,-2.4900007247924787,5.0,6.0,04-02,-0.2685455408963286
01-19,0.0,-0.4900000095367427,0.037000179290771484,0.2180001735687247,-0.1915001869201669,-0.11399984359741122,0.8640003204345703,0.33500003814697266,-1.6539993286132832,1.0500001907348648,-2.829999923706051,5.0,6.0,04-03,-0.2523180354725228
01-20,0.0,-0.4585001468658447,0.037000179290771484,0.2090001106262198,-0.1915001869201669,-0.11399984359741122,1.1419997215270996,0.1919994354248047,-1.5034999847412092,0.9700002670288086,-2.829999923706051,5.0,6.0,04-04,-0.2315909429029981
