,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.199999809265138,0.3000001907348633,-0.5999999046325684,-3.1000003814697266,-2.0,-0.3899998664855957,-0.2899999618530273,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.3499999046325684,2.0,10.0,03-17,-1.1233332951863606
01-03,-4.800000190734863,0.3000001907348633,-0.5999999046325684,-3.1000003814697266,-2.0,-0.3899998664855957,-0.2899999618530273,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.3499999046325684,2.0,10.0,03-18,-0.9233333269755044
01-04,-4.200000286102295,0.3000001907348633,-0.5999999046325684,-2.0,-2.0,-0.3899998664855957,-0.2899999618530273,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.3499999046325684,2.0,10.0,03-19,-0.78166663646698
01-05,-4.200000286102295,-0.19999980926513672,-1.0,-2.0,-2.0,-0.3899998664855957,-0.2899999618530273,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.3499999046325684,1.0,11.0,03-20,-0.8566666444142661
01-06,-6.599999904632568,0.0,-1.0,-5.0,-2.0,-0.3899998664855957,-0.2899999618530273,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.3499999046325684,1.0,11.0,03-21,-1.2899999618530271
01-07,-4.200000286102295,0.0,-1.0,-3.5,-2.0,-0.5899996757507324,-0.20999956130981445,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-22,-1.0041666030883791
01-08,-5.40000057220459,0.5,-1.0,-4.399999618530273,-2.0,-0.5,-0.1899995803833008,0.0,-0.25,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,03-23,-1.128333290417989
01-09,-4.800000190734863,-0.19999980926513672,-1.3000001907348633,-4.399999618530273,-2.0,-0.3200001716613769,-0.1899995803833008,-0.75,-0.25,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-24,-1.2091666062672932
01-10,-4.800000190734863,-0.19999980926513672,-1.3000001907348633,-4.899999618530273,-2.0,-0.3200001716613769,-0.1899995803833008,-0.75,-0.25,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-25,-1.25083327293396
01-11,-4.800000190734863,-0.19999980926513672,-1.3000001907348633,-5.399999618530273,-1.6999998092651367,-0.3200001716613769,-0.1899995803833008,-0.75,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-26,-1.31333327293396
01-12,-4.800000190734863,-0.19999980926513672,-1.3000001907348633,-5.19999885559082,-1.6999998092651367,-0.3200001716613769,-0.1899995803833008,-0.75,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-27,-1.2966665426890056
01-13,-3.0,0.20000028610229487,-1.1999998092651367,-3.799999237060547,-1.6999998092651367,-0.3200001716613769,-0.1899995803833008,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,03-28,-0.926666537920634
01-14,-4.800000190734863,-0.19999980926513672,-0.19999980926513672,-2.799999237060547,-1.6999998092651367,-0.3200001716613769,-0.1899995803833008,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-29,-0.9433332284291586
01-15,-1.8000001907348633,0.0,-0.39999961853027344,-2.799999237060547,-1.6999998092651367,-0.3200001716613769,-0.1899995803833008,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,0.0,12.0,03-30,-0.6933332284291586
01-16,-3.0,0.0,0.8000001907348633,-2.799999237060547,-1.6999998092651367,-0.3200001716613769,-0.07999992370605469,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,03-31,-0.6841665903727213
01-17,-2.399999618530273,0.0,0.8000001907348633,-2.799999237060547,-1.6999998092651367,-0.3200001716613769,-0.07999992370605469,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,04-01,-0.6341665585835775
01-18,-3.0,0.0,0.8000001907348633,-3.799999237060547,-0.6999998092651367,-2.2699999809265137,-0.07999992370605469,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,04-02,-0.8466665744781494
01-19,-3.0,0.0,0.8000001907348633,-5.0,-0.6999998092651367,-2.2699999809265137,-0.07999992370605469,-0.010000228881835938,-0.8000001907348633,-0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,04-03,-0.9466666380564372
01-20,-3.0,0.0,-0.6999998092651367,-4.799999237060547,-0.6999998092651367,-2.2699999809265137,-0.07999992370605469,-0.010000228881835938,-0.8000001907348633,0.09999990463256836,-0.19999980926513672,0.0,1.0,11.0,04-04,-1.038333257039388
