,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.105261176576878,53.14285823277065,-38.46153994654984,34.922008200111605,-0.6465562644740378,-12.643679735887027,-16.34146565557028,-5.442171574764417,6.0000038146972665,-48.38709826275913,8.445945837098897,-114.53744169510358,4.0,8.0,-13.0045331855839
01-03,-24.32432014459764,53.56738459730642,-38.46153994654984,34.922008200111605,-9.9099110709451,-20.64220049704806,-12.560386417788374,-5.442171574764417,6.0000038146972665,-34.146339383220834,7.216495943402218,-161.170205312004,4.0,8.0,-17.0792651492834
01-04,-17.948712619177197,53.56738459730642,-34.91902600509598,33.48095434670648,-20.64964914852482,-14.680228709948974,-11.750593816622839,-5.442171574764417,-4.2553254089081705,-65.57377933398668,5.423731635405141,-161.53845025237527,3.0,9.0,-20.35715552416552
01-05,-17.948712619177197,52.434882836303046,-34.79591613310374,31.858409917740108,-10.087720261386242,-15.689144690498784,-11.750593816622839,-5.782307298187193,-4.2553254089081705,-118.42105659421472,7.894737254879817,-183.33333554091286,3.0,9.0,-25.823006862840728
01-06,-17.948712619177197,52.218431996673964,-33.73493618281515,34.24423753901534,-10.572687733626578,-15.689144690498784,-13.189441338967864,-6.122443021609968,2.0833411978347622,-118.8679238492885,9.677418114367397,-183.33333554091286,4.0,8.0,-25.10293301075045
01-07,-16.45569238233334,52.218431996673964,-22.376229602465123,36.9105682231846,-10.572687733626578,-13.636360776103494,-13.77672015322216,-6.071431399608192,-6.382983040626326,-91.73553745063158,9.677418114367397,-185.55555570272756,3.0,9.0,-22.313064992259864
01-08,-18.733510429900786,46.02272844265313,-33.49950847263112,38.65612282300271,-10.572687733626578,-14.477616337950304,-12.028307934255848,-5.714288876981205,-6.382983040626326,-91.73553745063158,9.032257419471048,-156.5656502409111,3.0,9.0,-21.333248486032332
01-09,-18.42105411756734,49.1525445646062,-35.38928087462636,38.65612282300271,-17.43118643971406,-18.433176145544465,-8.726424112486791,-7.885305792768277,-6.382983040626326,-87.6033061759474,10.65831180216789,-190.96046050077598,3.0,9.0,-24.39718316752335
01-10,-18.42105411756734,49.20993031180738,-35.38928087462636,37.39130185670218,-22.488040569945912,-18.876756114674205,-12.000005385454964,-7.885305792768277,-5.531919987939063,-79.50819640094251,9.967844155505649,-176.63043805720218,3.0,9.0,-23.346826748092138
01-11,10.0,49.20993031180738,-32.457026559298434,36.326859998677506,-17.97753314661318,-19.470404753041443,-12.264162401747924,-7.885305792768277,-27.083326296674162,-94.54545107754794,8.945693277022876,-129.68036887599033,4.0,8.0,-19.740091276347822
01-12,10.0,50.33859745071866,-29.49495140210359,32.096636911589535,-17.97753314661318,-15.686273663672877,-12.264162401747924,-3.942657169118589,-12.49999751647323,-85.21738467009172,7.213115804908561,-131.79723654198582,4.0,8.0,-17.435987195382516
01-13,10.0,50.90293371112904,-31.658297814954786,35.16949176514364,-17.97753314661318,-15.686273663672877,-12.028307934255848,-9.81132004175294,-4.166662527455388,-74.28570701962425,10.443042821560072,-131.79723654198582,4.0,8.0,-15.90798919937353
01-14,10.0,52.00000217982701,-33.13008311310306,37.1548087970751,-17.97753314661318,-20.361989160333653,-8.293848314476607,-5.776176423552588,-6.382983040626326,-74.28570701962425,10.443042821560072,-137.78800304121015,4.0,8.0,-16.199872455089807
01-15,3.1578967445775086,42.857142857142854,-32.62411655890726,38.94308851686976,-22.471911075545368,-20.060330328036628,-6.097561117441157,-10.108302285840294,-5.0420117558385495,-74.28570701962425,14.240507451297159,-127.67856620176107,4.0,8.0,-16.597489231092275
01-16,3.1578967445775086,47.99999782017299,-31.95564568461414,38.94308851686976,-32.59258352243948,-21.725737657558323,-4.878055872057842,-9.712229629683627,-5.0420117558385495,-74.28570701962425,16.158535854047702,-139.7260211336836,4.0,8.0,-17.804872778319314
01-17,3.1578967445775086,47.99999782017299,-31.95564568461414,38.94308851686976,-23.222750421724072,-17.194567825157982,-5.424529044557736,-10.507245030981023,-5.0420117558385495,-96.1165086298728,22.701148204687556,-130.4347956789016,4.0,8.0,-17.257993565445005
01-18,3.1578967445775086,47.99999782017299,-31.95564568461414,34.553191002379066,-16.853933306659027,-20.0313026064636,-5.424529044557736,-10.507245030981023,2.222220063700145,-89.5238058907645,20.943953279524816,-143.06220728842206,5.0,7.0,-17.373450828508965
01-19,3.1578967445775086,47.99999782017299,-30.7381178596772,34.1546329771977,4.725897954684063,-16.74276827841251,-5.424529044557736,-10.507245030981023,3.4749002761329093,-81.81818181818183,36.62650472281342,-165.9685870409763,6.0,6.0,-15.088299881434002
01-20,3.1578967445775086,45.714285714285715,-28.918094614710288,38.09523995948528,5.440899925030104,-16.74276827841251,-5.424529044557736,-8.273382066205754,5.66038075355743,-102.9126138981085,37.38094681244563,-165.9685870409763,6.0,6.0,-16.06586041946579
01-21,2.3157922845137744,44.555558098687065,-27.800413245934553,35.7446792277884,5.440899925030104,-16.74276827841251,-5.424529044557736,-8.273382066205754,-2.040814340536656,-95.3271027204407,37.38094681244563,-165.9685870409763,5.0,7.0,-16.34497669904994
01-22,2.3157922845137744,44.555558098687065,-25.87763144037436,35.7446792277884,5.440899925030104,-21.406247892882707,-8.894239806917623,-8.273382066205754,1.9607824804414953,-95.3271027204407,37.38094681244563,-158.37563851096584,6.0,6.0,-15.896298634073375
01-23,2.3157922845137744,51.6666677263048,-27.281953628019995,35.7446792277884,7.553958284466815,-18.322978538107613,-6.730774521122512,-8.273382066205754,1.9607824804414953,-100.0,39.99999891627921,-162.5640902748086,6.0,6.0,-15.327608342372498
01-24,5.0,51.6666677263048,-27.281953628019995,34.127661522398604,7.368414272121439,-19.213312485234102,-5.911336239847684,-8.273382066205754,1.9607824804414953,-86.1111113563977,45.98393480084915,-147.76119615432017,6.0,6.0,-12.370402593992493
01-25,5.0,51.6666677263048,-26.977696690740327,34.60869581803031,9.137934351364187,-21.230770991398735,-5.911336239847684,-8.273382066205754,2.2641576995792856,-91.26213978772692,42.94736761795847,-124.76190497815745,6.0,6.0,-11.06603396173665
01-26,5.0,51.6666677263048,-26.760572569197755,36.24999920527141,9.821423629716866,-18.85369499884855,-5.911336239847684,-8.273382066205754,5.66038075355743,-91.8367231751126,46.245058115236084,-124.76190497815745,6.0,6.0,-10.146173716440265
01-27,5.0,45.00000211927625,-29.577471410157212,34.978354070451175,12.478332626892607,-18.85369499884855,-10.591128926081666,-7.913670175336282,-1.8867905855434133,-70.58823474413245,46.66666510837527,-124.76190497815745,5.0,7.0,-10.00412849110514
01-28,5.0,45.00000211927625,-28.64322046334004,36.37153096841981,12.478332626892607,-19.155353831145565,0.2257280458728128,-4.316551266641596,-1.593623984263234,-72.27721743905785,46.66666510837527,-122.85714480341706,6.0,6.0,-8.591737743252382
01-29,-11.400003433227539,43.66666475931804,-38.065840613357786,36.70120922280484,11.785092384513884,-13.787883899976034,-0.2257388096916995,-4.332134469456686,-1.593623984263234,-72.27721743905785,46.66666510837527,-117.3913113586646,4.0,8.0,-10.021176877723617
01-30,-3.9999961853027344,41.988951498865134,-38.065840613357786,36.70120922280484,8.944543584109297,-13.423828825388277,1.6018237221363962,-16.800003051757812,-1.593623984263234,-78.21781505101968,44.758064748717395,-120.38835378447838,5.0,7.0,-11.541239059911234
01-31,-3.9999961853027344,43.24324324324325,-38.065840613357786,36.70120922280484,11.478258215862773,-10.692771873845832,0.9324000514850754,-9.774435416307957,0.3984059960658085,-93.9394091187837,47.126434839149205,-92.95154851292976,6.0,6.0,-9.128670845993065
02-01,-3.9999961853027344,43.24324324324325,-41.35801845320506,33.54487668938913,5.6497121870149964,-9.939764119281392,1.8475733283058033,-9.774435416307957,0.0,-85.0,45.97249670804376,-102.7149294906732,5.0,7.0,-10.210770125731118
02-02,-3.9999961853027344,42.70270064070418,-16.219004600493232,28.741328558093606,13.020832815931925,-9.939764119281392,1.8475733283058033,-8.646616979399829,0.0,-81.81818882405402,47.940076929726,-99.11111195882162,5.0,7.0,-7.123514199549277
02-03,-3.9999961853027344,42.70270064070418,-8.70444986554447,20.77921695905455,16.499996185302734,-9.939764119281392,-0.9237866641529014,-5.839419170576573,-12.704915389743038,-71.00000381469727,47.940076929726,-99.11111195882162,4.0,8.0,-7.0251213711110445
02-04,-5.263157894736842,41.50110435691249,-11.191709496363089,10.348258130500412,16.499996185302734,-13.855423114351368,-5.301199641832107,-4.379557851876454,-17.39130885479365,-78.12499689559155,47.940076929726,-105.33332824707031,4.0,8.0,-10.37927053284781
02-05,-8.42105463931435,44.03973579643749,-3.377685857156969,8.06122394364758,16.666666666666664,-16.406245285179537,-0.4629625030505988,-9.022556458369207,-13.44537469982301,-78.12499689559155,47.75281119606472,-97.82609935068254,4.0,8.0,-9.213878173862607
02-06,-3.1578967445775086,26.027395677172088,-3.377685857156969,8.06122394364758,21.8750011641532,-19.01082007665802,-3.271024757540015,-13.281256257323687,-13.44537469982301,-59.37499565382815,41.13207974948237,-102.20265159273066,4.0,8.0,-10.002167092098563
02-07,-3.1578967445775086,26.105263358668278,-3.377685857156969,1.5306180539302816,21.850077986071035,-23.28124607680371,-5.783126881998662,-6.617649443524907,-2.9411735242391543,-70.85106508178164,44.40298610366671,-84.40000534057617,4.0,8.0,-8.876741954026869
02-08,-3.1578967445775086,26.105263358668278,-6.141242576080169,-0.8130073421291051,18.84298028731605,-17.565491271602045,-5.02392456390217,-6.617649443524907,-2.040814340536656,-62.76596608125264,41.38614007227907,-21.95121762110985,3.0,9.0,-3.311902188870972
02-09,-3.1578967445775086,5.263157894736842,-7.908431384321336,0.9000015258789064,25.873016906223093,-15.082955999078836,-5.02392456390217,-1.1029401130226768,-3.9215743106313647,-61.77778244018555,43.60000133514404,-15.384619616898009,4.0,8.0,-3.14366229255288
02-10,-3.1578967445775086,-0.9825344332654932,2.9551903975812857,3.634576370012134,25.873016906223093,-15.082955999078836,-0.23923993522771544,-1.8382335217044612,-4.081628681073312,-59.34065266113899,44.70588262793377,-15.384619616898009,4.0,8.0,-1.9115912742678367
02-11,-4.210522300318668,-2.1276677771900165,5.1162808440452405,3.461913349959905,25.873016906223093,-18.40120315434607,-5.2757742485984185,1.1029401130226768,-2.040814340536656,-61.111111111111114,44.70588262793377,-21.153854265721183,5.0,7.0,-2.838409446386453
02-12,-4.210522300318668,-6.354162837896234,-4.162434837905386,3.0784456339330024,26.031750693192528,-15.384614831375856,-4.773265072406981,2.1818161010742188,-4.166662527455388,-61.111111111111114,45.68627386815452,-30.578511826743394,4.0,8.0,-4.4802499207382285
02-13,19.789474888851768,33.09608903258939,-5.1229506995337735,3.0784456339330024,32.93768346557901,-19.047615443407835,-6.930698328024782,2.909088134765625,-4.166662527455388,-62.22222646077475,46.13861532915266,-35.775870086534646,6.0,6.0,0.3902810782616904
02-14,9.47368019505551,35.17241642392915,-5.1229506995337735,5.561067357630721,35.45993987606761,-20.45454967683445,-3.605771655514484,2.909088134765625,-2.083331263727694,-70.3296631894934,46.277662193000076,-30.081300734212913,6.0,6.0,0.26469058009433244
02-15,9.28269201750415,35.17241642392915,-6.352457694871519,-1.869162025303168,35.524257094781134,-17.741942182416057,-5.8968000244628,2.909088134765625,0.0,-61.290319272721824,43.750001241763385,-28.400001525878906,5.0,7.0,0.4239810155907629
02-16,9.28269201750415,35.17241642392915,-5.743594047350762,-2.4850893595641157,38.41554782780006,-23.728814792167288,-5.8968000244628,2.909088134765625,-8.786602113425989,-64.4444465637207,37.037038876686495,-32.09876337290264,5.0,7.0,-1.6972772494090682
02-17,9.28269201750415,23.437499650754038,-2.5768109509408768,1.1684599209796829,37.57575840770488,-23.728814792167288,-5.8968000244628,5.45454892245206,-4.166662527455388,-79.5454528213533,31.999999284744266,-32.09876337290264,6.0,6.0,-3.2578621904286007
02-18,9.28269201750415,25.19084041709491,-2.783297428350006,0.6816031682415138,37.57575840770488,-23.728814792167288,-2.469133331433834,6.909092989834872,-10.638298304062632,-75.5555576748318,31.999999284744266,-32.09876337290264,6.0,6.0,-2.9694898848853017
02-19,10.526315789473683,23.018869364036703,-6.5775989047544945,0.0,37.57575840770488,-32.347828408946164,-3.6945836818100832,6.181820956143466,-1.9607824804414953,-75.5555576748318,31.999999284744266,-46.80851862515871,5.0,7.0,-4.803508831153313
02-20,-4.999995231628418,26.31578909629034,-6.907217417200176,0.0,37.910448271066706,-25.62814511856513,-3.389827181749306,2.1818161010742188,-1.9607824804414953,-75.5555576748318,32.08019970752793,-39.24051104069211,4.0,8.0,-4.932815247429105
02-21,5.3658486660712805,22.529640424815554,-6.907217417200176,0.0,40.43795648892196,-23.55848085498864,-0.2421247401353017,2.1818161010742188,-1.9607824804414953,-35.65217723017153,36.450838204238146,-41.739132958684436,5.0,7.0,-0.2578179830417013
02-22,5.3658486660712805,22.529640424815554,-6.907217417200176,1.372543061434859,44.16666545249795,-13.67380395771688,-0.9756088483765962,2.1818161010742188,-5.1587347390820835,-52.52526225563058,33.902436556523874,-31.249998758236615,6.0,6.0,-0.08097297615210082
