,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-195.39597463366746,9.531859392793988,9.162061850962477,15.71609337289423,13.53762481831913,6.188659866077919,5.649715767097125,-26.781249046325684,7.015940319379396,6.109321716311276,16.003037870308255,-55.068844784069746,9.0,3.0,-15.694312790826585
01-03,-196.039589002266,9.887631443650811,9.162061850962477,15.71609337289423,10.698772572582598,6.486490610483531,8.418742804971693,-26.50452161174113,7.015940319379396,6.4630014183599735,16.106874419150483,-64.93769060236048,9.0,3.0,-16.460516033661033
01-04,-176.85184343034527,9.887631443650811,9.714543138616039,16.184971872119437,8.525901452085009,7.605187082703209,8.284456357139208,-26.50452161174113,5.41773301210641,6.777344394521709,14.442996186655224,-43.76308984313755,9.0,3.0,-13.356557495468907
01-05,-176.85184343034527,11.292131243593508,7.2018337145405935,12.920874011997832,9.2141982212281,7.9032322072832635,8.284456357139208,-25.94324843778213,7.510965860133346,4.008601729204424,11.367570026180461,-57.1615483753949,9.0,3.0,-15.021064739351795
01-06,-161.85185358521048,10.975617234479957,8.209290431037559,13.594663432499027,9.932727279040042,7.9032322072832635,10.166177990128023,-23.875971357951787,5.5834729677258705,3.996308902070748,8.516968814375858,-57.1615483753949,9.0,3.0,-13.667576171659734
01-07,-192.2580618036319,6.906077202516056,9.127701023098727,10.346264552684561,9.932727279040042,7.28494362605631,8.823525836860915,-14.855944802749695,-0.05977803310433748,4.217144668929785,8.516968814375858,-55.88619453197201,8.0,4.0,-16.492052180657975
01-08,-194.59458907967743,11.219520415039046,7.055071850268005,10.046043029913998,9.932727279040042,9.842520079225556,6.807680924742693,-12.301707959061597,-0.5808149684655259,4.217144668929785,7.1868155819897535,-48.317387529437596,8.0,4.0,-15.79058130895777
01-09,-126.38376909680004,14.573134532076232,5.637704934215861,10.046043029913998,9.668511239883488,8.148541843957176,8.975295240220513,-11.876130373651106,-0.5808149684655259,1.1501303642535776,4.31174291968271,-62.40271714890423,8.0,4.0,-11.561027290301444
01-10,-144.60887205430822,14.526655302133687,5.637704934215861,10.590200267619624,10.160848080989512,8.445034250970881,9.486352730227397,-11.876130373651106,-2.0428609083303733,-4.636395688895385,-1.4368392742831082,-76.87990867560359,6.0,6.0,-15.219517617409569
01-11,-137.57700136980532,14.526655302133687,4.621072219060936,8.997870113873182,11.764705882352938,8.988159758618767,7.901974780645378,-11.876130373651106,-2.1006765606882363,-10.97520560272469,-2.2663483608082644,-59.83136593374946,6.0,6.0,-13.985524178728511
01-12,-137.57700136980532,15.723610019620368,4.983996848470619,8.5397096220526,11.626998204502462,7.519825055916558,7.901974780645378,-12.71799028984016,0.2773363528486184,-7.180382459681032,0.23182425412620405,-64.94953061165147,8.0,4.0,-13.801635799399595
01-13,-141.68379331311755,11.627904152243175,7.815989493992918,9.628381153978127,11.626998204502462,7.519825055916558,6.701675900701116,-9.275185289890619,-2.0733670627812018,-10.003293769603829,0.10550588247415844,-64.94953061165147,7.0,5.0,-14.41324085026968
01-14,-113.16306593730258,8.347154318104419,1.9328121727641847,8.472406411988432,11.626998204502462,5.550994794195152,9.222335148167051,-11.4804535227477,3.686999423867765,-10.003293769603829,0.10550588247415844,-65.81970117894464,8.0,4.0,-12.626775671044593
01-15,-106.54009355666214,9.727626582905891,2.864934821845916,9.784899976413556,11.197811259697769,3.4338345971958666,10.21733769001062,-9.523816778738297,3.2505866149362834,-10.003293769603829,-0.8862671218652107,-52.374757649141294,7.0,5.0,-10.737599777750406
