,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999940395355,0.2250000238418579,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.06751700351014732,7.336838960647582,-1.950479984283448,-0.3100000098347664,4.0,8.0,03-17,0.4161563328234479
01-03,-0.44999997317790985,0.1499999761581421,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.06751700351014732,5.401350140571594,-1.7104299068450932,-0.3951000049710274,4.0,8.0,03-18,0.27402810244044906
01-04,-0.44999997317790985,0.1499999761581421,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,6.226558089256287,-1.5003700256347656,-0.5860000103712082,4.0,8.0,03-19,0.3387656708558401
01-05,-0.44999997317790985,0.07499992847442616,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,8.102028250694275,-1.8004500865936277,-0.5900000035762787,4.0,8.0,03-20,0.4634648424883683
01-06,-0.44999997317790985,0.2250000238418579,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,7.651909112930298,-2.3255800008773804,-0.5900000035762787,4.0,8.0,03-21,0.3884440958499909
01-07,-0.22500000894069672,0.3000000715255737,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,9.902468919754027,-2.3255800008773804,-0.617499977350235,4.0,8.0,03-22,0.5986990829308828
01-08,-0.22499999403953552,0.15000009536743164,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,9.902468919754027,-2.3180800676345825,-0.6065000146627426,4.0,8.0,03-23,0.5877407441536585
01-09,-0.29999998211860657,-0.2999999523162842,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.06751700351014732,9.977487921714783,-2.400599956512451,-0.6200000122189522,3.0,9.0,03-24,0.542240667467316
01-10,-0.1499999761581421,-0.375,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014732,0.0,0.0,11.627868890762329,-2.25055992603302,-0.6624999754130839,2.0,10.0,03-25,0.6956076669739559
01-11,-0.22499999403953552,-0.375,0.22499999403953552,0.0,0.0,0.0,-0.06751700351014732,0.0,0.0,12.378106564283373,-2.175549864768981,-0.6479999795556068,2.0,10.0,03-26,0.7593366430373863
01-12,-0.22499999403953552,-0.375,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,12.828169107437134,-1.950490117073059,-0.6468999795615673,2.0,10.0,03-27,0.8094385003593442
01-13,-0.22499999403953552,-0.4500000476837158,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727669000625609,-2.025500059127808,-0.6468999795615673,2.0,10.0,03-28,0.6281459913201007
01-14,-0.15000000596046448,-0.4500000476837158,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727669000625609,-2.025500059127808,-0.5369999818503857,2.0,10.0,03-29,0.6373043244626992
01-15,-0.15000000596046448,-0.2999999523162842,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727669000625609,-1.8754599094390867,-0.4519999995827675,2.0,10.0,03-30,0.6693910100730135
01-16,-0.15000000596046448,-0.07499992847442627,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727669000625609,-1.7254300117492671,-0.43985001370310783,2.0,10.0,03-31,0.7079060013638808
01-17,-0.07500001788139342,-0.07499992847442627,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,8.327079892158508,-1.1252800226211552,-0.455549992620945,2.0,10.0,04-01,0.5628110755157346
01-18,0.0,-0.07499992847442627,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.607669115066527,-1.3503400087356567,-0.35999999567866325,2.0,10.0,04-02,0.7483176798171675
01-19,0.0,-0.07499992847442627,0.2249999642372132,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,11.252787947654724,-1.5753999948501587,-0.3698999956250191,2.0,10.0,04-03,0.7762475822043294
01-20,0.0,-0.1499999761581421,0.2249999642372132,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.802749752998352,-1.650409936904907,-0.3698999956250191,2.0,10.0,04-04,0.7262435668380931
01-21,-0.07499998807907103,0.0,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.052550435066225,-1.650409936904907,-0.3698999956250191,2.0,10.0,04-05,0.6637269570104157
01-22,-0.1499999761581421,-0.2249999046325684,0.2249999642372132,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.052550435066225,-1.650409936904907,-0.2900000028312206,2.0,10.0,04-06,0.6516352976905182
01-23,-0.07500001788139342,0.2250000238418579,0.07499998807907103,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.045049428939821,-1.2753199338912968,-0.21699998900294304,3.0,9.0,04-07,0.7196010411328947
01-24,-0.22499999403953552,0.2999999523162842,0.07499998807907103,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,9.977449536323547,-1.0502699613571165,-0.2346700020134449,3.0,9.0,04-08,0.7249993760682022
01-25,-0.22499999403953552,0.2999999523162842,0.07499998807907103,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,9.977513253688812,-0.6001499891281128,-0.1574000045657158,3.0,9.0,04-09,0.7689538499883687
01-26,-0.22499999403953552,0.1499999761581421,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.652712762355804,-0.4501100778579712,-0.1574000045657158,3.0,9.0,04-10,0.8314738026432072
01-27,-0.15000000596046448,0.0,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,11.995475471019745,-0.3750900030136106,-0.1574000045657158,2.0,10.0,04-11,0.9558723694256818
01-28,-0.29999998211860657,0.07500004768371582,0.2249999642372132,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727675139904024,-0.3750900030136106,-0.29740000516176224,3.0,9.0,04-12,0.8260556795867161
01-29,-0.22499999403953552,-0.450000047683716,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.727675139904024,-0.26256000995635964,-0.1897500082850456,2.0,10.0,04-13,0.8131540046306328
01-30,-0.22499999403953552,-0.22500002384185813,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.5776401758194,-0.3000800609588623,-0.19999999925494194,2.0,10.0,04-14,0.8154202561127023
01-31,-0.22499999403953552,-0.450000047683716,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.21003997325897,-0.3450899124145508,-0.2807499878108501,2.0,10.0,04-15,0.7555569172448787
02-01,-0.22499999403953552,-0.450000047683716,0.2249999642372132,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,10.202589750289915,-0.6001499891281128,-0.2499999925494193,2.0,10.0,04-16,0.7299935570529973
02-02,-0.22499999403953552,-0.450000047683716,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,8.717180252075195,-0.6676599979400635,-0.25099999085068697,2.0,10.0,04-17,0.5942502659357464
02-03,-0.15000000596046448,-0.2250000238418577,0.3750000298023224,-0.07500000298023224,0.0,0.0,-0.06751700351014732,0.0,0.0,9.489840507507322,-0.6676599979400635,-0.25099999085068697,2.0,10.0,04-18,0.7023886260188493
