,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.119998931884766,-0.5699996948242188,-0.9599990844726562,-0.029999732971191406,0.470001220703125,0.75,1.5800018310546875,1.8199996948242188,0.4400005340576172,0.6399993896484375,-0.6899986267089844,-4.570001602172852,6.0,6.0,03-17,-1.1866662502288818
01-03,-11.139999389648438,-0.6900005340576172,-0.9599990844726562,-0.029999732971191406,0.9299993515014648,-0.10000038146972656,1.9499988555908203,2.0,0.4400005340576172,1.510000228881836,-0.5200004577636719,-7.980001449584961,5.0,7.0,03-18,-1.2158335049947102
01-04,-10.60999870300293,-0.6900005340576172,-0.4300003051757813,0.6400003433227539,0.7800006866455078,0.4899997711181641,1.8799991607666016,2.0,1.1900005340576172,1.989999771118164,-1.2600021362304688,-2.6599998474121094,7.0,5.0,03-19,-0.5566667715708414
01-05,-10.60999870300293,-0.020000457763671875,-0.3400001525878906,1.079999923706055,1.029998779296875,0.25,1.8799991607666016,1.989999771118164,1.489999771118164,1.0699996948242188,-1.4699974060058594,-7.170000076293945,7.0,5.0,03-20,-0.9016666412353516
01-06,-10.579999923706056,0.2299995422363281,0.0,1.5299997329711914,1.3400001525878906,0.25,2.3600006103515625,2.4200000762939453,1.210000991821289,1.510000228881836,-1.5699996948242188,-7.170000076293945,8.0,4.0,03-21,-0.7058331966400146
01-07,-9.679998397827148,0.31999969482421875,0.7600002288818359,1.4800004959106443,1.3400001525878906,-0.07999992370605469,1.969999313354492,2.729999542236328,1.220001220703125,1.470001220703125,-1.5699996948242188,-6.8500003814697275,8.0,4.0,03-22,-0.5741663773854574
01-08,-10.81999969482422,0.2999992370605469,0.9699993133544922,1.4499998092651367,1.420000076293945,-0.04999923706054688,2.139999389648437,2.9099998474121094,1.329999923706055,1.470001220703125,-1.6800003051757812,-6.25,8.0,4.0,03-23,-0.5675000349680582
01-09,-7.25,0.6000003814697266,0.9200000762939452,1.4499998092651367,0.630000114440918,0.07999992370605469,2.3500003814697266,2.430000305175781,1.329999923706055,1.9099998474121092,-1.3700027465820312,-10.880001068115234,9.0,3.0,03-24,-0.650000254313151
01-10,-8.349998474121094,0.5,0.9200000762939452,1.3499994277954102,1.1299991607666016,-0.07000160217285156,2.710000991821289,2.430000305175781,0.8899993896484375,0.7100009918212891,-2.290000915527344,-5.489999771118164,8.0,4.0,03-25,-0.4633333683013916
01-11,-7.469999313354492,0.5,1.0400009155273438,1.2100000381469729,1.6300010681152344,0.7399997711181641,2.489999771118164,2.430000305175781,1.0699996948242188,-0.4799995422363281,-1.80999755859375,-4.0700016021728525,8.0,4.0,03-26,-0.22666637102762854
01-12,-7.469999313354492,0.3599987030029297,1.0300006866455078,1.3700008392333984,2.5699996948242188,0.4899997711181641,2.489999771118164,2.639999389648437,1.8099994659423828,0.10000038146972656,-1.2399978637695312,-7.470001220703125,9.0,3.0,03-27,-0.2766666412353516
01-13,-7.5,-0.15999984741210938,1.3799991607666016,2.369999885559082,2.5699996948242188,0.4899997711181641,2.0599994659423833,2.810001373291016,2.020000457763672,-0.13000106811523438,-0.8299980163574219,-7.470001220703125,7.0,5.0,03-28,-0.19916669527689612
01-14,-6.1899986267089835,0.0,1.3699989318847656,2.200000762939453,2.5699996948242188,-0.12999916076660156,2.9200000762939453,2.480001449584961,2.1000003814697266,-0.13000106811523438,-0.8299980163574219,-7.420000076293945,6.0,6.0,03-29,-0.0883329709370931
01-15,-7.289999008178711,0.3899993896484375,1.4099998474121094,2.1000003814697266,2.8299999237060547,-0.11999893188476562,3.0100002288818364,3.6900005340576167,1.9300003051757808,-0.13000106811523438,-0.8999977111816406,-3.5699996948242188,7.0,5.0,03-30,0.2791670163472493
01-16,-7.790000915527344,-0.09000015258789062,1.6900005340576172,2.1000003814697266,3.2100000381469727,-0.03999900817871094,2.5,4.319999694824219,1.9300003051757808,-0.13000106811523438,-1.4399986267089844,-4.3699989318847665,6.0,6.0,03-31,0.15750018755594888
01-17,-5.059999465942383,-0.09000015258789062,1.6900005340576172,2.1000003814697266,2.8199996948242188,-0.8500003814697266,2.930000305175781,3.7399997711181636,1.9300003051757808,-0.4699993133544922,-1.5600013732910156,-3.540000915527344,6.0,6.0,04-01,0.3033332824707031
01-18,-4.989999771118164,-0.09000015258789062,1.6900005340576172,1.4800004959106443,2.75,-0.20999908447265625,2.930000305175781,3.7399997711181636,1.479999542236328,-0.10000038146972656,-1.0900001525878906,-3.459999084472656,6.0,6.0,04-02,0.3441668351491292
01-19,-4.989999771118164,-0.09000015258789062,2.6999988555908203,1.670000076293945,1.979999542236328,0.07999992370605469,2.930000305175781,3.7399997711181636,2.220001220703125,-1.5,-0.8699989318847656,-4.489999771118164,7.0,5.0,04-03,0.28166675567626953
01-20,-4.989999771118164,0.470001220703125,2.770000457763672,1.1999998092651367,2.0699996948242188,0.07999992370605469,2.930000305175781,3.3599987030029297,1.739999771118164,-0.8700008392333984,-0.6299972534179688,-4.489999771118164,8.0,4.0,04-04,0.3033335208892822
01-21,-5.049999237060547,0.5100002288818359,2.9899997711181636,1.0399999618530271,2.0699996948242188,0.07999992370605469,4.0900001525878915,2.8500003814697266,1.8699989318847656,-0.7900009155273438,-0.6299972534179688,-4.489999771118164,8.0,4.0,04-05,0.3783334891001384
01-22,-3.6499996185302734,0.989999771118164,2.5699996948242188,1.0399999618530271,2.0699996948242188,0.21000099182128906,4.030000686645509,1.8800010681152344,1.979999542236328,-0.7900009155273438,-0.6299972534179688,-4.44999885559082,8.0,4.0,04-06,0.4375003973642985
01-23,-4.260000228881837,0.5699996948242188,2.59000015258789,1.0399999618530271,2.5599994659423833,-0.5699996948242188,3.8900012969970703,1.8900012969970703,1.979999542236328,-1.0600013732910156,-0.6599998474121094,-7.079999923706055,7.0,5.0,04-07,0.07416669527689616
01-24,-4.920000076293945,0.8299999237060547,2.59000015258789,1.1999998092651367,2.7199993133544917,-0.3799991607666016,3.6000003814697266,1.8700008392333984,1.5,-1.0900001525878906,-1.3100013732910156,-5.6299991607666025,7.0,5.0,04-08,0.08166670799255371
01-25,-4.920000076293945,0.8299999237060547,2.1199998855590816,0.630000114440918,2.6000003814697266,0.6800003051757812,3.6100006103515625,1.8700008392333984,1.0599994659423828,-1.710000991821289,-1.2999992370605469,-6.280000686645508,8.0,4.0,04-09,-0.06749995549519856
01-26,-4.920000076293945,0.979999542236328,1.3400001525878906,0.4800004959106445,2.320000648498535,0.5300006866455078,3.6100006103515625,1.1200008392333984,0.989999771118164,-1.810001373291016,-1.6800003051757812,-6.280000686645508,8.0,4.0,04-10,-0.2766666412353516
01-27,-5.5,0.4300003051757813,1.6999998092651367,0.01999950408935547,2.6999998092651367,0.5300006866455078,3.3500003814697266,1.0900001525878906,1.0699996948242188,-1.3900012969970703,-1.039997100830078,-6.280000686645508,8.0,4.0,04-11,-0.2766665617624919
01-28,-6.1499996185302725,1.6599998474121094,2.3600006103515625,-0.010000228881835938,2.6999998092651367,1.0,3.1999988555908203,0.6800003051757812,1.8500003814697263,-1.3700008392333984,-1.039997100830078,-5.979999542236327,7.0,5.0,04-12,-0.09166646003723143
01-29,-3.5399990081787114,2.2599992752075195,2.5699996948242188,0.19999980926513672,2.640000343322754,1.6399993896484375,2.2800006866455083,-0.4699993133544922,1.8500003814697263,-1.3700008392333984,-0.8400001525878906,-6.25,7.0,5.0,04-13,0.08083335558573405
01-30,-3.6200008392333984,1.8900012969970703,2.0799999237060547,0.19999980926513672,2.7500009536743164,1.239999771118164,2.8799991607666016,-0.3400001525878906,1.8500003814697263,-1.3700008392333984,-0.9900016784667968,-4.770000457763672,7.0,5.0,04-14,0.14999977747599286
