,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1695570945739746,1.0743484497070312,-0.7928686141967773,0.05414772033691406,0.1705636978149414,3.7833118438720703,-0.2585620880126953,-0.05758857727050781,-1.6585674285888672,-1.4512462615966797,1.1333332061767578,-1.8900003433227541,5.0,7.0,03-17,-0.005223790804545085
01-03,0.14616966247558594,0.7182788848876953,-0.7928686141967773,0.05414772033691406,0.30559253692626953,3.738539695739746,-0.1880455017089844,0.098724365234375,-1.6585674285888672,-1.3877544403076172,1.228571891784668,-2.429999351501465,7.0,5.0,03-18,-0.01393421490987142
01-04,-0.18125057220458984,0.7182788848876953,-0.7799768447875977,0.08798885345458984,0.17767047882080078,4.0743370056152335,-0.05484580993652344,0.098724365234375,-1.563547134399414,-1.1156463623046875,0.6380949020385742,-0.5999994277954102,6.0,6.0,03-19,0.1249856948852539
01-05,-0.18125057220458984,0.7673912048339844,-0.8315458297729492,-0.10152530670166016,0.3198060989379883,3.3057346343994136,-0.05484580993652344,0.008226394653320312,-1.3562259674072266,-1.7142868041992188,0.41904735565185547,-1.6499996185302734,5.0,7.0,03-20,-0.08912285168965657
01-06,-0.18709754943847656,0.7612524032592773,-0.5865945816040039,0.0,0.419301986694336,3.3057346343994136,0.10186004638671876,-0.06581687927246094,-1.900442123413086,-1.6054420471191406,0.2285709381103516,-1.6499996185302734,5.0,7.0,03-21,-0.09822273254394533
01-07,-0.21048450469970706,0.7366962432861328,-0.4383335113525391,0.02030467987060547,0.419301986694336,3.1938018798828125,0.03917694091796875,-0.07404327392578125,-1.814058303833008,-1.6870746612548828,0.2285709381103516,-1.5500001907348633,6.0,6.0,03-22,-0.09467848141988118
01-08,-0.30987977981567383,0.7858085632324219,-0.3416423797607422,0.07445240020751953,0.5116910934448242,3.8653955459594727,-0.20371627807617188,0.11517906188964845,-2.194147109985352,-1.6870746612548828,-0.0666666030883789,-1.3000001907348633,5.0,7.0,03-23,-0.06255002816518147
01-09,0.035080909729003906,0.8472003936767578,-0.2965202331542969,0.07445240020751953,0.4619436264038086,3.522136688232422,-0.16454124450683594,-0.4689407348632813,-2.194147109985352,-1.4421768188476562,-0.123809814453125,-2.539999961853028,5.0,7.0,03-24,-0.19077682495117188
01-10,-0.2338719367980957,0.7980880737304688,-0.2965202331542969,0.08798980712890625,0.5472249984741211,3.4699020385742188,-0.2272224426269531,-0.4689407348632813,-2.2805309295654297,-1.0612239837646484,-0.17142772674560547,-3.039999961853028,4.0,8.0,03-25,-0.2397110859553019
01-11,-0.10524225234985353,0.7980880737304688,-0.20627498626708984,0.12183094024658205,0.4832630157470703,3.626606941223145,-0.10186004638671876,-0.4689407348632813,-2.0559329986572266,-1.514739990234375,-0.2285709381103516,-2.9399995803833012,4.0,8.0,03-26,-0.2159810463587443
01-12,-0.10524225234985353,0.7673921585083008,-0.14826011657714844,0.13536739349365234,0.5116910934448242,3.51467514038086,-0.10186004638671876,-0.5183029174804688,-1.943634033203125,-1.3786849975585938,0.07618999481201172,-3.5500001907348637,5.0,7.0,03-27,-0.2283890644709269
01-13,-0.28064537048339844,0.6384696960449219,-0.06446075439453125,0.07445240020751953,0.5116910934448242,3.51467514038086,-0.2507286071777344,-0.3948955535888672,-1.9522724151611328,-1.0430831909179688,0.07618999481201172,-3.5500001907348637,5.0,7.0,03-28,-0.22671731313069665
01-14,-0.25725889205932617,0.7182779312133789,0.05801486968994141,0.060915946960449226,0.5116910934448242,3.4699020385742188,-0.16453933715820312,-0.7815666198730469,-1.805419921875,-1.0430831909179688,0.07618999481201172,-3.430000305175781,6.0,6.0,03-29,-0.21557303269704184
01-15,-0.3566546440124512,0.7858095169067383,0.6510543823242188,0.013536453247070312,0.4974775314331055,3.238574981689453,0.2037181854248047,-0.15631484985351562,-1.6758441925048828,-1.0430831909179688,0.17142868041992188,-3.539999961853028,7.0,5.0,03-30,-0.10085809230804443
01-16,-0.4209690093994141,0.7428350448608398,0.6768388748168945,0.013536453247070312,0.639613151550293,3.335582733154297,-0.14887046813964844,-0.04113578796386719,-1.6758441925048828,-1.0430831909179688,0.4190483093261719,-4.699999809265137,6.0,6.0,03-31,-0.18353732426961264
01-17,-0.3449606895446777,0.7428350448608398,0.6768388748168945,0.013536453247070312,0.582758903503418,3.6788406372070312,-0.2742347717285156,0.11517906188964845,-1.6758441925048828,-1.024942398071289,0.17142868041992188,-4.319999694824219,7.0,5.0,04-01,-0.13821367422739664
