,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.105569785425284,-8.716326398136058,10.805993536782038,4.888571622107474,-4.069353457936371,8.827061505657069,0.9601722962503032,4.595493778004081,7.183954389749173,9.656764525621442,-49.283109199495414,7.0,4.0,-1.7505770169837769
01-03,-0.8113621340144179,-8.716326398136058,10.805993536782038,3.0955917952835867,0.6849336667033962,8.827061505657069,3.0461270265620453,4.595493778004081,8.397613934865559,10.186053679035831,-66.98845983352507,8.0,3.0,-2.4433890402529035
01-04,-0.8113621340144179,-5.784473078688182,11.026750737115087,2.6812265369593797,3.311111487308216,10.015803638491787,3.0461270265620453,5.1571474437123515,5.943034519074872,8.529612151640482,-58.51743050084834,8.0,3.0,-1.400222924789701
01-05,-0.8113621340144179,1.601490871756344,13.904699993128931,2.597404824543937,3.7316874009318415,10.015803638491787,4.177548292439933,7.0989760336755765,4.911506904376684,9.191713284799443,-62.17981498239127,9.0,2.0,-0.5236678065692004
01-06,1.6693805225063647,-0.7490593628312768,16.64929036952708,2.8642627202334388,3.7316874009318415,10.015803638491787,5.065273818567689,7.280550177846313,6.726853124713606,6.118784822942728,-62.17981498239127,9.0,2.0,-0.255180704496518
01-07,1.954259161182147,3.636363636363636,18.322447218110064,2.8642627202334388,4.830587444161584,12.583957064986027,6.161881407338416,7.168705729658321,6.699688112679462,6.118784822942728,-62.24678453845005,10.0,1.0,0.735832070836889
01-08,3.2059214512594814,7.197665912670474,18.741448649562585,4.13449510417116,5.906597557301241,12.583957064986027,5.982906324133079,6.4594568689820715,6.699688112679462,5.897795832137728,-55.793367411459606,10.0,1.0,1.9105968605839727
01-09,2.448981148856027,5.400375204240806,18.741448649562585,2.809831697779513,6.170011544341367,14.920816099201634,5.223357701059234,6.4594568689820715,5.432570868026372,3.0454767485434022,-61.96760138751253,10.0,1.0,0.7895204675527726
01-10,1.7269740195898509,5.400375204240806,16.586868739514554,3.016072182181262,7.146087200767977,14.997139159006641,5.223357701059234,7.536030805849661,4.250568193584755,0.21182587439048886,-60.573716226472904,10.0,1.0,0.5019620776102113
01-11,1.7269740195898509,3.054002544410144,14.265783542741408,-1.3010161010388723,7.620991979991733,14.997139159006641,5.223357701059234,7.101927664093088,1.191914499211046,0.8864461180852505,-37.193475164726784,9.0,2.0,1.5976405420384303
01-12,1.9325629903462436,2.3679472051471873,13.506044022000589,-0.9679090279196793,9.403419082098733,14.997139159006641,4.0801963945140285,7.101927664093088,0.6107493661396933,0.7732257044855328,-29.191141592482378,9.0,2.0,2.237650997039062
01-13,1.8077260940807152,-0.6947002976509903,18.432558448078996,-0.9679090279196793,9.403419082098733,16.542641087936232,5.648827430915487,6.626503571830487,-1.6381068874260725,1.245276863645311,-29.191141592482378,7.0,4.0,2.474099524827895
01-14,0.2057581836640216,-1.1405425403301075,18.82900847628032,-0.9679090279196793,7.0303880525949385,14.310544654502467,6.470795283651893,6.824416260395736,-1.6381068874260725,1.245276863645311,-28.39028936505961,7.0,4.0,2.0708490867272014
01-15,4.148210591261947,-1.940300270772344,17.706576956307693,0.4075391091505808,5.308143632364078,14.619543980852546,5.428823583099657,5.8721625091444025,-1.6381068874260725,1.595073975342549,-30.511221008508105,8.0,3.0,1.9087678337106304
01-16,4.618472434330713,-0.4411725313194351,17.706576956307693,0.12893047610728528,6.259710860337452,13.129772648417564,7.217210082342929,5.8721625091444025,-1.6381068874260725,1.2440583984606413,-32.307474934243544,8.0,3.0,1.9809218193145128
01-17,4.618472434330713,-0.4411725313194351,17.706576956307693,-1.1459148400658803,5.812387955042389,12.475670911166928,7.217210082342929,5.8721625091444025,-0.543322694379556,1.4424423544206204,-38.46692770626864,7.0,4.0,1.3225077664292877
01-18,4.618472434330713,-0.4411725313194351,15.776861092861182,-1.0977797428560854,6.384869595488491,12.475670911166928,7.217210082342929,5.8721625091444025,-0.8798921434804985,1.6979615067358578,-38.864696323933146,7.0,4.0,1.1599697627710308
01-19,4.618472434330713,0.2941173583166078,13.59060181459265,-0.8905910829848094,5.7558781791634654,12.475670911166928,7.217210082342929,6.018677897965888,-1.5950403864388099,1.9214953529385528,-46.068572985314496,8.0,3.0,0.30344723418905645
01-20,6.219514889918461,3.1802107519199865,14.040981662416087,-0.5834687154166033,5.7558781791634654,12.475670911166928,11.519776995072133,6.0663707210582105,-0.497736758068998,4.093414258908938,-46.068572985314496,8.0,3.0,1.4729127191658284
01-21,9.206355285452123,3.4810117880715734,11.391975571537627,-0.5834687154166033,5.7558781791634654,12.942781992283145,11.901458506232304,6.50673204542637,0.13092281159068664,4.093414258908938,-46.068572985314496,9.0,2.0,1.7053171579941035
01-22,9.141279507105496,0.672330263689934,11.391975571537627,-0.5834687154166033,5.797436055419039,11.619309257679086,10.999306418671631,6.571233879564914,0.13092281159068664,4.093414258908938,-43.690308405307455,9.0,2.0,1.4675846275857536
01-23,7.214027321381629,2.058618826689092,11.391975571537627,-1.6739574569419626,6.220526686947754,16.036500308962776,7.775415268924,6.571233879564914,0.058191615901150386,1.9251485307971588,-42.37581223669249,9.0,2.0,1.3819880288246942
01-24,6.317906119610944,2.058618826689092,11.054939933303867,-4.314662659210427,7.136345245231282,16.036500308962776,8.246696572996969,5.639876653295929,-0.5068768409159162,0.6089371696144451,-37.524302927438185,8.0,3.0,1.3412707638309795
01-25,6.317906119610944,3.000699982310772,7.467875851019316,-5.434217894798858,7.136345245231282,16.036500308962776,8.246696572996969,5.639876653295929,0.4055125218191835,1.1880616403991429,-32.76828533246585,9.0,2.0,1.566997424398327
01-26,7.726358337304737,2.204335767838965,4.895103496003271,-3.812466650878549,10.088299716979773,16.036500308962776,8.246696572996969,4.305554874885211,2.3588191114650767,0.5712706584908721,-32.76828533246585,9.0,2.0,1.8047442601439323
01-27,7.459110309725424,4.2172740409588325,3.8014781045640618,-0.8508512521963626,10.088299716979773,16.036500308962776,8.246696572996969,3.216829295973753,2.1879004327469365,0.0956672086592014,-32.76828533246585,9.0,2.0,1.9755108551732283
01-28,7.8118811474743115,3.743500552602196,4.410181316435778,-0.8508512521963626,10.02207724501043,14.65822151831776,8.246696572996969,3.2000002653702446,2.6334497852257557,0.0956672086592014,-34.84620277793393,9.0,2.0,1.7386019619965771
01-29,8.937009810455349,3.6896541200835133,6.159802919391457,-0.9759744709303071,11.008366802221966,13.929973128561013,7.753306653531113,3.2000002653702446,2.6334497852257557,-0.3963385578577552,-36.87786928656115,8.0,3.0,1.7328528335901097
01-30,7.722612881337285,3.8554181111851,6.159802919391457,0.24825838418965146,10.807205867083972,16.020964485118682,7.929515418502202,3.2000002653702446,2.875440061304493,0.013654793488694538,-29.216424456679782,10.0,1.0,2.692404430026546
01-31,8.156862445906096,3.8554181111851,6.019004201537937,-0.4731041519693328,12.053275021387286,16.05257996367809,11.515663547702095,4.66087009595788,1.8306619176448742,2.074012266395675,-29.37549901115403,9.0,2.0,3.3063404007519708
02-01,8.156862445906096,0.4819256224620936,8.149934131538187,-1.71812407701851,10.72230237250543,15.803154248226928,11.515663547702095,4.991336273889706,2.9745021522781787,1.1115626028719496,-32.653346250325576,9.0,2.0,2.685070279094234
02-02,5.294119143018536,-0.5544000139581435,4.998240351709451,1.9875757442498057,10.72230237250543,15.803154248226928,11.515663547702095,4.991336273889706,3.1501671536840683,2.9742233372332496,-35.19207786667708,9.0,2.0,2.3354822083258218
02-03,9.001954229902182,-0.6620161033386841,5.8026408493758606,0.15185411577466695,10.72230237250543,12.887648697045307,15.044982856425207,5.188516111785012,5.102042883936691,2.9742233372332496,-35.19207786667708,9.0,2.0,2.8201883167243498
02-04,11.316210618742517,-6.190478319733401,9.795371112401446,0.15185411577466695,10.497981410838944,14.88415659024474,15.56147964237436,5.564168104543604,5.287389647588603,2.9742233372332496,-35.88049865548067,9.0,2.0,3.0874416004116414
02-05,12.921345519648025,-4.555238507864973,9.43078846090716,-0.07593671290486746,9.498203229708698,14.88415659024474,16.723203465836267,5.17211833149725,5.287389647588603,4.282878781781873,-41.37251851557797,8.0,3.0,2.9269445718968
02-06,15.957879501147616,-4.555238507864973,9.43078846090716,-1.6220418785792865,10.550562310138485,14.3836923567963,18.724560866614347,5.17211833149725,6.208143037522932,3.9205285887055052,-37.32174980579393,8.0,3.0,3.7135675691901273
