,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.289999961853028,0.4700002670288086,-0.5500001907348633,0.34999942779541016,0.8899998664855957,-1.079999923706055,-0.08999967575073242,-0.35000038146972656,-1.2000007629394531,-0.7000007629394531,-1.2100000381469729,-4.670000076293945,3.0,9.0,03-17,-0.8691668510437012
01-03,-1.8499994277954104,0.060000419616699226,-0.5500001907348633,0.34999942779541016,0.9200000762939452,-0.39999961853027344,-0.1700000762939453,-0.35000038146972656,-1.2000007629394531,-0.10000038146972656,-1.0500001907348633,-4.329999923706056,3.0,9.0,03-18,-0.7225000858306885
01-04,-1.1799993515014648,0.060000419616699226,-0.5500001907348633,0.40000057220458973,1.0,0.12999916076660156,-0.1700000762939453,-0.35000038146972656,-1.6100006103515625,-0.11999988555908205,-1.1999998092651367,-4.850000381469727,4.0,8.0,03-19,-0.7033333778381348
01-05,-1.1799993515014648,-0.4099998474121094,-0.8199996948242188,0.21000003814697266,0.7799997329711914,-0.1100006103515625,-0.1700000762939453,0.039999961853027344,-1.1899995803833008,-0.4700002670288086,-0.2200002670288086,-4.5900001525878915,3.0,9.0,03-20,-0.6775000095367432
01-06,-1.1799993515014648,0.15999984741210938,-0.16000080108642578,0.4500007629394531,0.9499998092651368,-0.1100006103515625,-0.2399997711181641,0.3400001525878906,-0.7100000381469727,-0.05000019073486328,-0.10000038146972656,-4.5900001525878915,4.0,8.0,03-21,-0.43666672706604
01-07,-1.8099994659423828,-0.369999885559082,-0.14999961853027344,0.4900007247924805,0.9499998092651368,-0.2799997329711914,-0.1700000762939453,-0.01999950408935547,-1.1499996185302734,-0.4499998092651367,-0.10000038146972656,-4.550000190734863,2.0,10.0,03-22,-0.6341664791107178
01-08,-1.0299997329711914,-0.5500001907348633,-0.3099994659423828,0.6800003051757812,0.8899998664855957,-0.14999961853027344,-0.19999980926513672,-0.10000038146972656,-1.0,-0.4499998092651367,-0.18000030517578125,-4.769999504089356,2.0,10.0,03-23,-0.5974998871485392
01-09,-0.8099994659423828,-0.8299999237060547,-0.4499998092651367,0.6800003051757812,1.0,0.2899999618530273,-0.1700000762939453,0.020000457763671875,-1.0,-0.6499996185302734,-0.17999935150146484,-4.390000343322754,4.0,8.0,03-24,-0.5408331553141276
01-10,-0.9399995803833008,-0.7699995040893555,-0.4499998092651367,0.6800003051757812,0.9499998092651368,0.01999950408935547,-0.35000038146972656,0.020000457763671875,-1.0500001907348633,-0.05000019073486328,-0.5100002288818359,-3.980000495910645,4.0,8.0,03-25,-0.5358333587646484
01-11,-0.9499998092651368,-0.7699995040893555,0.5499997138977051,0.6399993896484375,1.0499997138977049,-0.31999969482421875,-0.2200002670288086,0.020000457763671875,-0.9300003051757812,-0.19999980926513672,-0.4299993515014648,-4.670000076293945,4.0,8.0,03-26,-0.519166628519694
01-12,-0.9499998092651368,-1.1999998092651367,0.2699999809265137,0.8399991989135742,1.0299997329711914,-0.2699995040893555,-0.2200002670288086,0.1099996566772461,-0.8299999237060547,-0.5500001907348633,-0.7000007629394531,-4.59999942779541,4.0,8.0,03-27,-0.5891667604446411
01-13,-0.75,-0.8000001907348633,0.5499997138977051,0.8299999237060547,1.0299997329711914,-0.2699995040893555,0.0,0.3099994659423828,-1.0,-0.9399995803833008,-0.6100006103515625,-4.59999942779541,4.0,8.0,03-28,-0.5208333730697632
01-14,-0.369999885559082,-1.5,0.4099998474121094,1.1000003814697266,1.0299997329711914,-0.34999942779541016,0.0,0.3099994659423828,-0.25,-0.9399995803833008,-0.6100006103515625,-4.460000038146973,4.0,8.0,03-29,-0.4691666762034098
01-15,-0.5,-1.5,0.25,0.8500003814697266,1.0399999618530271,-0.25,-0.029999732971191406,-0.07999992370605469,-0.15000057220458984,-0.9399995803833008,-0.5200004577636719,-4.529999732971191,3.0,9.0,03-30,-0.5299999713897705
01-16,-0.369999885559082,-1.170000076293945,0.5,0.8500003814697266,1.1299996376037598,-0.369999885559082,-0.12999963760375974,-0.20000076293945312,-0.15000057220458984,-0.9399995803833008,-0.5799999237060547,-3.2300004959106445,3.0,9.0,03-31,-0.38833340009053546
01-17,0.6899995803833008,-1.170000076293945,0.5,0.8500003814697266,0.8000001907348633,-0.5,-0.07999992370605469,-0.20000076293945312,-0.15000057220458984,-0.630000114440918,-0.39999961853027344,-3.730000495910645,4.0,8.0,04-01,-0.33500011761983234
01-18,-0.05000019073486328,-1.170000076293945,0.5,1.1000003814697266,0.8499999046325684,-0.5600004196166992,-0.07999992370605469,-0.20000076293945312,0.0,-0.8400001525878906,-0.4399995803833008,-3.1299991607666016,3.0,9.0,04-02,-0.3349999984105428
01-19,-0.05000019073486328,-1.170000076293945,0.3599996566772461,1.2000007629394531,0.7900004386901855,-0.5600004196166992,-0.07999992370605469,-0.20000076293945312,-0.3000001907348633,-1.3499994277954102,-0.5799999237060547,-3.4200000762939453,3.0,9.0,04-03,-0.44666667779286695
01-20,-0.05000019073486328,-0.4799995422363281,0.4899997711181641,1.1499996185302734,1.010000228881836,-0.5600004196166992,-0.07999992370605469,0.01999950408935547,-0.39999961853027344,-0.5500001907348633,-0.5600004196166992,-3.4200000762939453,4.0,8.0,04-04,-0.2858334382375081
01-21,-0.5,-0.4100008010864258,0.619999885559082,1.1099996566772459,1.010000228881836,-0.5600004196166992,-0.19000005722045896,0.15000057220458984,-0.8000001907348633,-0.8999996185302734,-0.5600004196166992,-3.4200000762939453,4.0,8.0,04-05,-0.37083343664805096
01-22,-0.2899999618530273,-0.2799997329711914,0.5899996757507324,1.1099996566772459,1.010000228881836,-0.9800004959106444,-0.21000003814697266,-0.05999946594238281,-0.6999998092651367,-0.8999996185302734,-0.5600004196166992,-3.0699996948242188,3.0,9.0,04-06,-0.3616666396458944
01-23,-1.170000076293945,-0.40000057220458973,0.5099997520446777,1.1099996566772459,1.010000228881836,-0.8499994277954102,-0.1700000762939453,0.09000015258789062,-0.6999998092651367,-1.0499992370605469,-0.619999885559082,-3.34000015258789,4.0,8.0,04-07,-0.4649999539057414
01-24,-0.4200000762939453,-0.35000038146972656,0.5099997520446777,1.0600004196166992,0.8700003623962402,-0.7100000381469727,-0.1099996566772461,0.1399993896484375,-0.6499996185302734,-1.1599998474121094,-0.6900005340576172,-3.770000457763672,4.0,8.0,04-08,-0.440000057220459
01-25,-0.4200000762939453,-0.35000038146972656,0.11999988555908205,1.3999996185302734,0.8000001907348633,-0.6999998092651367,-0.08999967575073242,0.1399993896484375,-0.7200002670288086,-1.25,-0.6400003433227539,-4.839999198913574,4.0,8.0,04-09,-0.5458333889643351
01-26,-0.4200000762939453,-0.25,-0.14999961853027344,1.25,0.7800002098083496,-0.6999998092651367,-0.08999967575073242,0.12999916076660156,-0.6499996185302734,-0.75,-0.5500001907348633,-4.839999198913574,3.0,9.0,04-10,-0.5199999014536539
01-27,-0.4200000762939453,0.010000228881835938,-0.2199993133544922,0.7999992370605469,0.9400000572204591,-0.6999998092651367,-0.09999990463256836,0.1099996566772461,-0.6999998092651367,-0.2700004577636719,-0.7100000381469727,-4.839999198913574,4.0,8.0,04-11,-0.5083332856496176
01-28,-0.7399997711181641,0.06999969482421875,0.09999942779541016,0.7999992370605469,0.9400000572204591,-0.5900001525878906,-0.2199997901916504,-0.029999732971191406,-0.5,-0.25,-0.7100000381469727,-4.319999694824219,4.0,8.0,04-12,-0.4541667302449544
01-29,-0.8200006484985352,0.1700000762939453,-0.2200002670288086,0.8499994277954102,0.5,-0.3100004196166992,-0.18000030517578125,0.15999984741210938,-0.5,-0.25,-0.4899997711181641,-4.2100000381469735,4.0,8.0,04-13,-0.44166684150695795
01-30,-0.7200002670288086,0.1700000762939453,0.04999923706054688,0.8499994277954102,1.0099997520446775,-0.6999998092651367,-0.029999732971191406,0.4499998092651367,-0.5,-0.25,-0.4800004959106445,-4.109999656677246,5.0,7.0,04-14,-0.3550001382827759
01-31,-0.75,-0.029999732971191406,0.04999923706054688,0.8499994277954102,1.0700001716613772,-0.7899999618530273,-0.059999942779541016,0.380000114440918,-0.5,-0.2899999618530273,-0.26000022888183594,-4.689999580383301,4.0,8.0,04-15,-0.418333371480306
02-01,-0.6400003433227539,-0.029999732971191406,-0.1400003433227539,1.1499996185302734,0.7600002288818359,-0.5699996948242188,0.019999980926513672,0.380000114440918,-0.6999998092651367,-0.369999885559082,-0.2199993133544922,-4.300000190734863,4.0,8.0,04-16,-0.3883332808812459
02-02,-0.6400003433227539,-0.5,-0.4699993133544922,1.1499996185302734,0.7300000190734863,-0.5699996948242188,0.019999980926513672,0.2200002670288086,-0.7200002670288086,-0.2200002670288086,0.0,-4.779999732971191,4.0,8.0,04-17,-0.4816666444142659
02-03,-0.4800004959106445,-0.5200004577636719,0.18000030517578125,1.0599994659423828,0.5999999046325684,-0.5699996948242188,0.019999980926513672,0.25,-0.6999998092651367,-0.21000003814697266,0.0,-4.779999732971191,5.0,7.0,04-18,-0.4291667143503825
02-04,-1.2300004959106443,0.25,-0.09000015258789062,1.25,0.5999999046325684,-0.26000022888183594,0.059999942779541016,0.060000419616699226,-1.0299997329711914,-0.15999984741210938,0.0,-4.739999771118164,5.0,7.0,04-19,-0.44083333015441895
02-05,-1.0999994277954102,0.380000114440918,0.25,1.25,0.5500001907348633,-0.05000019073486328,0.019999980926513672,0.25,-0.9300003051757812,-0.15999984741210938,-0.21000003814697266,-4.649999618530273,6.0,6.0,04-20,-0.36666659514109295
02-06,-0.8500003814697266,0.25,0.25,1.25,0.3899998664855957,-0.3200006484985352,-0.16000032424926758,0.3100004196166992,-0.9300003051757812,-0.15999984741210938,0.039999961853027344,-4.530000686645508,6.0,6.0,04-21,-0.3716668287913005
02-07,-0.8099994659423828,0.13000011444091794,0.25,1.239999771118164,0.3499999046325684,-0.15999984741210938,-0.20000028610229487,0.4300003051757813,-1.0,-0.31999969482421875,0.1899995803833008,-4.2899999618530265,6.0,6.0,04-22,-0.3491666316986084
02-08,-0.8099994659423828,0.13000011444091794,0.1700000762939453,1.1499996185302734,0.3899998664855957,-0.11999988555908205,-0.20000028610229487,0.4300003051757813,-0.9499998092651368,0.14999961853027344,0.3000001907348633,-4.399999618530273,7.0,5.0,04-23,-0.31333327293396
02-09,-0.8099994659423828,-0.07999992370605469,-0.05000019073486328,1.6999998092651367,0.14999961853027344,0.01999950408935547,-0.20000028610229487,0.4300003051757813,-0.9700002670288086,-0.039999961853027344,0.34999942779541016,-4.279999732971191,5.0,7.0,04-24,-0.31500009695688885
02-10,-0.6999998092651367,0.14999961853027344,0.3100004196166992,1.010000228881836,0.14999961853027344,0.01999950408935547,-0.15000009536743164,0.2300004959106445,-0.9499998092651368,0.07999992370605469,0.4499998092651367,-4.279999732971191,8.0,4.0,04-25,-0.30666665236155194
