,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,41.797571010896284,20.425651701545593,15.446641097691344,-5.6790478879802455,5.273922433260251,-12.48098703693934,-5.1128408029922765,9.037599747072898,5.470540354444535,1.9288944774386327,-3.396414404533844,-28.172639017577943,7.0,5.0,3.7115743060271567
02-26,40.67479822616581,25.346149284806014,14.820023212153052,-8.763133876572518,3.4226672907479947,-14.975387872357869,-6.375949170586157,-2.542921363447346,5.774367097340712,1.9288944774386327,-1.503944021146972,-25.830108506339712,6.0,6.0,2.6646212315168043
02-27,38.083908052657925,26.780737779129048,12.771771788266443,-8.763133876572518,5.198940611012102,-17.05593132117648,-6.764831225028764,-4.337880490848078,5.774367097340712,4.1448204971040115,-2.1865162491684345,-20.186436500639708,6.0,6.0,2.7883180135063546
02-28,43.10473461851206,33.14026214252637,12.771771788266443,-11.794661841418831,4.913562034532982,-6.911425728982231,-7.932827271986848,-6.360009152465762,5.142453595228903,6.081582843277898,-3.69377562113736,-20.52235025503101,6.0,6.0,3.994943095943551
02-29,0.0,0.0,0.0,-10.54503711787324,0.0,0.0,0.0,-6.360009152465762,0.0,0.0,0.0,-23.904786221972717,0.0,3.0,-3.4008193743593096
03-01,40.597403049924736,33.14026214252637,15.169181419210256,-13.613672014441606,0.6227204582944571,-8.737428311011088,-8.383550705350014,-10.518241996622573,6.039659112448753,7.469157640910194,-6.961860577516093,-26.473975646499138,6.0,6.0,2.3624712143228552
03-02,40.597403049924736,33.65554136851693,13.538349853567546,-16.087983706925048,2.7789684440209026,-8.800150847042723,-8.383550705350014,-9.709823772716703,6.6102906291696115,7.95563170689497,-5.597479370996245,-26.473975646499138,6.0,6.0,2.5069350835470687
03-03,37.406929025907175,31.647276465496354,7.183120348004537,-10.325341593552396,3.5168367805472736,-8.800150847042723,-9.070728579379097,-10.985917403291275,6.634794318261093,6.262876286085466,-5.521310274718238,-23.541736160686305,6.0,6.0,2.0338873638026542
03-04,32.94117235765536,29.199789165538373,4.249824252828958,-11.778178696441884,3.5168367805472736,-10.511468688236109,-9.15540956418986,-6.305070203963196,9.095675825328485,10.27211855606642,-5.521310274718238,-26.442416066129255,6.0,6.0,1.6301302870238592
03-05,31.27526723658525,28.839846206920058,8.823304353865941,-11.778178696441884,2.3303049001181093,-12.343141778690308,-11.011504026563484,-3.6014990083660168,6.852996393906556,10.27211855606642,-9.993446225025616,-18.405765212375407,6.0,6.0,1.7716918916666355
03-06,35.53922514771793,25.341625143124432,8.844050634552222,-9.00539992135969,2.977669720070601,-19.2996021791171,-11.493826778455935,-4.573620619401488,6.852996393906556,8.920335017617429,-10.761228935151932,-5.716146235905214,6.0,6.0,2.3021731156331504
03-07,37.20694797889552,23.808640025830933,8.844050634552222,-14.940375372704668,4.539699109313307,-15.47098023084182,-9.568186696664927,-4.573620619401488,6.616499519846389,8.016298447256679,-29.15595384141892,2.8245999764201315,7.0,5.0,1.5123015775902795
03-08,37.224740621359885,23.808640025830933,8.844050634552222,-18.91306160645005,11.215043171107137,-13.344274481750665,-8.239988268112906,-1.9828862029297412,4.692209561070791,-1.6323545438003988,-39.21734551076834,1.7231802202667856,6.0,6.0,0.3481628016979707
03-09,37.224740621359885,23.128472894978383,11.870771491893573,-13.782339859792097,9.694030690150893,-9.507834495229734,-8.239988268112906,-4.741561778900855,8.179692536523202,-9.583802577111829,-38.5675240053024,1.7231802202667856,6.0,6.0,0.6164864558935732
03-10,32.565576110150005,18.737794718941828,10.260597998605164,-15.468415686557284,6.0016808083918525,-9.507834495229734,-7.610866605743848,-3.546015096195873,9.885751320825728,-10.709677074758488,-41.01351736669905,-3.1238547031963666,5.0,7.0,-1.1273983392888385
03-11,31.921954050224336,21.792517938230656,3.483434072532695,-12.682968370360944,6.0016808083918525,-5.812037999847012,-4.5368577695225385,-7.781110397969719,9.671534283944741,-10.516250302538412,-41.01351736669905,0.2487989784541308,6.0,6.0,-0.7685685062632713
03-12,29.554622569929126,22.50141090070698,4.022897392253231,-12.682968370360944,7.7674999338422275,-6.226743537883802,-1.6289384036865684,-3.4733673373617324,9.117140239017802,-10.516250302538412,-41.0388541732111,10.024537763943217,6.0,6.0,0.6184155562208348
03-13,28.028341340513894,16.496820238967473,4.2303504798202365,-14.62915334558834,7.872606592201081,-1.5654605134858286,-0.31893713775818744,-3.004921824937616,9.117140239017802,-7.471195457160318,-42.03546959599328,2.932635296405892,6.0,6.0,-0.028936973999766538
03-14,34.77522340561047,14.656012378605798,4.2303504798202365,-11.628091818505386,8.05197316832367,4.199730561270003,-2.552575327455332,-3.004921824937616,9.332218480431802,-7.887186140025247,-47.84065472121072,17.238833702434746,7.0,5.0,1.630909362030201
03-15,35.7518274454045,14.656012378605798,5.643037137614027,-15.28834252922874,11.788486756810348,4.5239802331462124,-1.911147263260964,-1.986302061840448,9.751881194205328,-9.334939566228186,-48.929845295315616,17.131769272222602,7.0,5.0,1.8163681418445707
03-16,35.7518274454045,15.200466048910284,6.932218768688422,-15.732630815669827,12.448602757310901,2.714084706344294,-1.911147263260964,-3.5877970103620047,8.012497977882504,-7.62510720425754,-49.964954515733965,17.131769272222602,7.0,5.0,1.6141525139566004
03-17,30.152909937171106,16.119244316275708,6.3947654896087185,-13.446834933755571,11.7866437318619,2.714084706344294,-0.9034536370265268,-3.2475962919604897,7.2325249837726595,-4.453624723562501,-51.54493385899039,15.791908865748331,7.0,5.0,1.382969882123937
03-18,32.22308208040767,23.17551074384831,10.027621451673376,-16.740011989048153,11.7866437318619,1.2517312715740336,-5.332796948089885,-1.5728899781150834,7.241415444709955,-4.635184671570091,-51.54493385899039,21.350636769562787,7.0,5.0,2.269235337318704
03-19,33.589842088447035,22.189590404366253,8.62869805802659,-16.740011989048153,12.749875503773119,4.131342190415112,-8.698082045908379,-4.8056469999436775,5.3573352464896855,-4.635184671570091,-51.155378787459156,15.889253702744465,7.0,5.0,1.3751360583610674
03-20,38.73911714550904,21.190861818758105,6.393901368349493,-16.24069215187402,11.936175278341812,5.023823625659871,-5.5219314435529725,-5.998978310270402,5.3573352464896855,-5.309771788183788,-52.18207711801838,17.217549089384374,7.0,5.0,1.7171093967160675
03-21,34.31654413666605,23.70097715087815,6.393901368349493,-19.393737469915976,11.092716564991404,5.345292939555306,-6.599133619525652,-5.998978310270402,7.898985343855679,-3.087898074106319,-56.15454933860085,14.930524699265757,7.0,5.0,1.037053782595218
03-22,36.345256555870755,23.70097715087815,4.061300545962164,-26.793121442798963,10.233524407371824,3.843094859474541,-6.327248179093933,-6.7240668437480435,9.45209733390018,4.970621335343589,-54.69474634988186,18.8794987138245,8.0,4.0,1.4122656739252426
03-23,36.345256555870755,21.70571685428369,4.2674586090626345,-24.757958976043977,11.170097855763625,3.672420015107489,-6.327248179093933,-4.668638679536151,9.589554854938195,11.812952390354596,-49.762186507919395,18.8794987138245,8.0,4.0,2.6605769588843367
03-24,34.358225675122014,20.62353826341215,-0.20267922833438354,-28.581177201016594,10.131643419042373,3.672420015107489,-4.767510784733413,-6.400365353749832,10.1703076718041,9.246868039476327,-52.904531625497256,14.2463291043396,7.0,5.0,0.7994223329143814
03-25,37.355149743769104,19.128409385823304,-6.261319108301206,-26.59502986460834,10.131643419042373,4.486474239189962,-1.6688707637407465,-6.0416924446010345,9.055185638879543,10.608471524211604,-52.904531625497256,11.131486944263036,7.0,5.0,0.7021147573691954
03-26,38.71476804232836,14.572406355490234,-7.090208697130801,-26.59502986460834,9.3522880872324,8.592719149798821,0.21856182892621448,-8.375276546573287,9.918416373161651,10.608471524211604,-53.19772574975893,10.996504950403269,8.0,4.0,0.6429912877901
03-27,39.73346198784019,14.385018721727324,-10.773183224714382,-25.940229024017142,10.880778847852637,12.382497848062695,-2.0575968792301405,-9.756381245953198,9.918416373161651,12.495262340864947,-50.87702654698604,16.576947558945772,7.0,5.0,1.4139972297961918
03-28,44.04515596628219,10.459944943845262,-10.773183224714382,-20.929280944823827,14.580696880961973,12.19767650939653,-3.939571397966081,-9.756381245953198,9.459822752967746,15.776362351893738,-49.44905223477829,14.573085224873802,7.0,5.0,2.1871062984987883
03-29,42.00804615949948,10.459944943845262,-12.704070658550732,-20.690797633057485,15.477226082766215,13.551717497388792,-2.8881338329170467,-12.524443591458082,8.123820370331426,15.326831237061212,-47.503581739888276,15.28978767540227,7.0,5.0,1.993862209201919
03-30,42.00804615949948,11.246293263278721,-10.689072231313387,-20.670530289642894,12.450967731490126,13.732927873065131,-2.8881338329170467,-12.367591701942287,4.8102978746067535,18.42983225060301,-47.69869969647084,15.28978767540227,7.0,5.0,1.9711770896382523
03-31,40.79785486899174,17.802556766405534,-13.246770312909911,-24.38527548880135,10.727103738403253,13.732927873065131,-1.8423441937710456,-16.191871378847274,4.187489385963812,17.709974381531836,-50.676451865258514,13.714576644033002,7.0,5.0,1.0274808682338523
04-01,41.877019053060934,17.638982489046818,-17.622641080130453,-25.68539703049745,10.727103738403253,9.818141958178762,-2.07960679155944,-16.374196441208227,2.338301458964681,18.496297200520864,-50.676451865258514,12.653135378872463,7.0,5.0,0.092557339032809
04-02,36.013837979509276,17.551075255037606,-14.653101233972967,-25.68539703049745,9.629780723960764,8.813498626769649,-0.4383373682882642,-17.489433923958405,1.7957334472747606,18.496297200520864,-51.18931936002945,14.345919658345899,7.0,5.0,-0.2341205021106442
04-03,35.85577153525476,20.22024827265636,-20.422420919179004,-25.9938279819938,13.746743000417375,11.56978699827787,1.0353325563882845,-17.350805845623846,1.7957334472747606,18.51110952871818,-53.41636732285078,16.795071732440086,8.0,4.0,0.1955312501483544
04-04,35.49826645766349,19.62304099660028,-20.422420919179004,-22.99388234622691,13.102037079480231,15.56422321309647,0.6829238519436115,-17.350805845623846,1.6835017123324327,17.122379946984395,-58.40997699172196,16.15898072580536,8.0,4.0,0.021522323429546297
04-05,37.00661887122754,19.62304099660028,-19.193872653563076,-24.183283138545608,13.611001971452547,19.475932261319645,2.820862277826842,-14.140225079221947,1.933876043043752,17.364543240837747,-58.79471717321761,15.643691329061436,8.0,4.0,0.9306224122351276
04-06,37.00661887122754,17.2022404578004,-18.074675260105995,-22.600312832198764,12.699899241291186,18.77405453022308,2.820862277826842,-12.868537035980301,0.28755462730575504,18.249099873930138,-57.990602046987114,15.643691329061436,8.0,4.0,0.9291578361161844
04-07,40.044602774266785,14.759214544002873,-18.201908347036053,-22.24778307548086,11.084085688708758,18.77405453022308,2.691995388059875,-12.201873000496368,2.5377213701708383,14.413790252910175,-56.850593790968325,16.58608380417633,8.0,4.0,0.9491158448780916
04-08,37.90300232924352,16.338232319966256,-19.952660083765963,-26.767768387747978,11.084085688708758,14.557384552936806,-1.015661803817739,-10.478590690058637,2.041048500554841,15.045821440153235,-56.850593790968325,21.16474764878262,7.0,5.0,0.2557539769989499
04-09,36.048388972987,18.089313272568603,-14.070937060631016,-26.767768387747978,10.237969320716807,9.581975326768116,-3.608858911445605,-13.67936354729723,3.302434927408324,15.045821440153235,-53.65025068842656,19.564512083862343,7.0,5.0,0.007769729076335884
04-10,28.24976648665928,17.262155289832815,-16.665323513632117,-23.0362937027075,3.389470715785792,13.484239988135743,-2.4565893491119093,-14.085813051146385,3.302434927408324,12.330530129376669,-49.65341396371351,20.07637204815022,7.0,5.0,-0.6502053329135477
04-11,26.887554375583797,17.815987501371872,-16.665323513632117,-29.253626897245127,4.978055179934783,15.658436884226315,-1.613358919650674,-14.085813051146385,3.9740266053593687,11.84261270768353,-46.43742330471609,20.2383837783968,7.0,5.0,-0.5550407211528275
04-12,29.599433214187126,17.815987501371872,-12.685195498419052,-32.03036953003169,-0.8121074222831441,15.138808744947562,-2.4153605911750478,-15.522125808348047,3.189651013382518,10.679538093478524,-48.32048060348968,18.950316782989212,6.0,6.0,-1.3676586752824882
04-13,29.599433214187126,17.750363094680193,-12.745705823491635,-36.353818645396906,2.7664911015241365,16.64318068395869,-2.4153605911750478,-18.338212478267703,3.104299314159657,8.881436511287943,-48.92282799541803,18.950316782989212,7.0,5.0,-1.7567004025801984
04-14,30.13940103798542,13.596211106371744,-14.244640095091171,-33.52021751674273,5.495093319248966,16.64318068395869,-1.7069209836782038,-23.001512837252623,2.885805761248611,8.322371105158693,-45.69405118752515,16.849307172165023,7.0,5.0,-2.0196643695127263
04-15,33.129796064322946,14.722726643400188,-10.24254680272967,-32.54937310553541,5.495093319248966,15.716146827498017,-1.5514339548817584,-23.132808740334053,1.3041050485908996,5.390949013792427,-45.69405118752515,18.475713238611593,7.0,5.0,-1.577973636295084
04-16,32.449036148683255,15.049707902019064,-7.1381371457783285,-32.54937310553541,3.659838092723029,14.414027553529724,-1.7407520040854174,-20.279283109935385,2.634832832250702,5.390949013792427,-47.08474018902473,15.582925189967526,7.0,5.0,-1.6342474017827948
04-17,29.542557451375995,9.205270458480658,-6.040120255848099,-32.396771519703464,5.924197564944202,15.76557234192787,-3.6758080384975065,-17.352957936751153,2.634832832250702,3.0164616588702415,-46.78559159530546,13.430621479566602,7.0,5.0,-2.2276446298907846
04-18,33.574677018003605,9.885433572159076,-6.040120255848099,-36.181176973501714,8.594077573523453,14.29259530923528,-6.419529165035068,-17.352957936751153,1.9831453816274576,1.8413800380823984,-45.72256593646982,12.686628711240045,7.0,5.0,-2.40486772197788
04-19,33.574677018003605,9.885433572159076,-8.954784053977804,-25.88276332176317,6.562161832242397,16.29548220821036,-6.419529165035068,-18.313971132944395,1.0131978370796637,2.423868061583708,-43.521728710475884,12.686628711240045,7.0,5.0,-1.7209439286397883
04-20,33.574677018003605,6.603998349504706,-8.525945320122336,-26.03061352526124,7.394590635557432,16.29548220821036,-6.419529165035068,-17.7969672496147,0.5511359273245721,4.320987654320987,-43.521728710475884,12.686628711240045,7.0,5.0,-1.7389402888622931
04-21,32.060181731832564,7.466216284363933,-6.080060455858075,-23.93291386671709,5.148924839099282,16.29548220821036,-6.916819442339843,-16.706032465234646,0.4360945860646119,6.022335768956219,-41.91034543993928,15.414126133638687,7.0,5.0,-1.0585675098269405
04-22,29.39641371656905,6.6316630877332265,-6.006278509771477,-21.739890320804328,5.148924839099282,14.779383340063431,-7.377579340747538,-15.479140194637132,-0.03333753302594749,6.090977134663973,-41.91034543993928,15.651162798051882,6.0,6.0,-1.2373372018954056
