,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1599998474121094,1.3499999046325692,2.09000015258789,-0.020000457763671875,-1.0,-0.3400001525878906,0.369999885559082,1.1399993896484355,3.6499996185302734,0.25,1.0500001907348648,-4.719999313354497,7.0,5.0,03-17,0.054999947547912376
01-03,-2.3399996757507315,0.950000286102294,2.09000015258789,-0.020000457763671875,-1.0,-0.5200004577636719,0.5200004577636701,1.2100000381469729,3.6499996185302734,0.5,0.8600006103515591,-6.530000686645504,7.0,5.0,03-18,-0.05250000953674331
01-04,-2.1499996185302708,0.950000286102294,2.1199998855590843,-0.6599998474121112,-0.9800004959106428,-0.4899997711181641,0.5100002288818342,1.2100000381469729,3.049999237060547,-0.35000038146972656,0.6499996185302734,-6.470000267028809,6.0,6.0,03-19,-0.21750009059905992
01-05,-2.1499996185302708,0.7800002098083487,1.8899993896484373,-0.75,-0.7699995040893572,-0.5200004577636701,0.5100002288818342,0.8200006484985369,3.399999618530273,-0.8000011444091797,0.22999954223632635,-9.040000438690186,6.0,6.0,03-20,-0.5333334604899088
01-06,-2.1499996185302708,0.6799998283386239,2.25,-0.6599998474121094,-0.6499996185302752,-0.5200004577636701,0.7200002670288086,1.030000686645506,3.4499988555908203,-1.1000003814697266,-0.3299999237060565,-9.040000438690186,5.0,7.0,03-21,-0.5266667207082113
01-07,-2.5599994659423797,0.5700001716613778,2.2400007247924805,-0.5999994277954137,-0.6499996185302752,-0.6599998474121076,0.6799993515014666,1.9099998474121092,2.9000015258789062,-1.1499996185302734,-0.3299999237060565,-8.880000591278073,5.0,7.0,03-22,-0.5441664059956866
01-08,-2.5599994659423797,0.5,2.389999389648437,-0.43999958038330256,-0.6499996185302752,-0.880000114440918,0.6800003051757812,2.270000457763672,2.55000114440918,-1.1499996185302734,-0.4099998474121076,-7.540000915527344,5.0,7.0,03-23,-0.4366664886474609
01-09,-2.4700002670288064,0.09999990463256747,2.0,-0.43999958038330256,-0.5799999237060582,-0.8200006484985369,1.1499996185302734,2.1400003433227544,2.55000114440918,-1.2999992370605469,-0.6899995803833008,-8.389999389648436,5.0,7.0,03-24,-0.5624998013178512
01-10,-0.5100002288818359,0.5499997138977051,2.0,-1.2200002670288086,-0.6800003051757812,-0.989999771118164,1.4300003051757812,2.1400003433227544,2.6000003814697266,-2.0,-1.0500001907348648,-9.429998874664305,5.0,7.0,03-25,-0.5966665744781493
01-11,-0.4499998092651376,0.5499997138977051,1.9300003051757808,-0.9200000762939418,-0.5200004577636719,-0.9200000762939436,1.3000001907348633,2.1400003433227544,3.1500015258789062,-2.799999237060547,-1.1000003814697248,-8.950000762939457,5.0,7.0,03-26,-0.5491665601730346
01-12,-0.4499998092651376,0.6899995803833017,1.510000228881836,-0.4600000381469727,-0.5,-1.0699996948242188,1.3000001907348633,2.1300010681152326,3.5,-2.25,-0.9899997711181658,-8.41000080108643,5.0,7.0,03-27,-0.4166665871938076
01-13,-1.3299999237060556,1.6100001335144016,1.6299991607666016,0.060000419616699226,-0.5,-1.0699996948242188,1.489999771118164,2.390000343322754,3.8999996185302734,-2.299999237060547,-0.8499994277954137,-8.41000080108643,6.0,6.0,03-28,-0.2816666364669809
01-14,-0.7399997711181641,2.149999618530272,1.7399997711181658,-0.029999732971193183,-0.5,-1.0599994659423828,1.4899997711181658,2.430000305175781,4.850000381469727,-2.299999237060547,-0.8499994277954137,-8.470000267028809,5.0,7.0,03-29,-0.1074998378753665
01-15,-1.6100001335144043,1.729999542236328,2.5299997329711936,-0.039999961853027344,-0.5200004577636719,-1.3499994277954084,1.6300001144409195,3.4099998474121094,4.600000381469727,-2.299999237060547,-0.7799997329711932,-8.110000610351562,5.0,7.0,03-30,-0.06749999523162813
01-16,-1.4400000572204608,1.1000003814697283,2.5700006484985334,-0.039999961853027344,-0.4200000762939435,-1.449999809265135,1.8600006103515607,3.6399993896484335,4.600000381469727,-2.299999237060547,-0.8999996185302734,-9.410000324249268,5.0,7.0,03-31,-0.18249980608622265
01-17,-1.560000419616701,1.1000003814697283,2.5700006484985334,-0.039999961853027344,-0.5200004577636719,-1.0899991989135724,1.9900007247924787,3.8700008392333984,4.600000381469727,-2.700000762939453,-1.010000228881836,-9.730000972747805,5.0,7.0,04-01,-0.20999991893768324
01-18,-1.560000419616701,1.1000003814697283,2.5700006484985334,-0.2200002670288086,-0.5100002288818359,-1.2399997711181658,1.9900007247924787,3.8700008392333984,4.600000381469727,-2.30000114440918,-0.979999542236328,-9.15999984741211,5.0,7.0,04-02,-0.15333318710327193
01-19,-1.560000419616701,1.1000003814697283,2.2200002670288086,-0.07999992370605469,-0.4899997711181658,-1.25,1.9900007247924787,3.8700008392333984,4.700000762939453,-2.55000114440918,-0.7799997329711914,-10.25,5.0,7.0,04-03,-0.2566665013631188
01-20,-1.560000419616701,0.7699999809265137,1.8300008773803709,-0.1999998092651385,-0.5499992370605451,-1.25,1.9900007247924787,3.829999923706055,4.050001144409181,-2.450000762939453,-0.7399997711181641,-10.25,5.0,7.0,04-04,-0.3774997790654504
01-21,-1.5700001716613778,1.940000057220459,2.2599992752075178,-0.6599998474121112,-0.5499992370605451,-1.25,1.9700002670288088,4.149999618530277,5.30000114440918,-2.200000762939453,-0.7399997711181641,-10.25,5.0,7.0,04-05,-0.13333328564961752
01-22,-1.2500004768371582,2.3399996757507324,2.4099998474121094,-0.6599998474121112,-0.5499992370605451,-1.420000076293945,1.7500000000000018,3.7800006866455083,5.25,-2.200000762939453,-0.7399997711181641,-10.200000762939453,5.0,7.0,04-06,-0.12416672706603987
01-23,-1.7699995040893564,2.1599998474121067,2.4099998474121094,-0.6599998474121112,-0.35000038146972656,-1.510000228881836,1.8800001144409182,3.850000381469727,5.25,-2.149999618530273,-0.5799999237060565,-11.050000190734863,5.0,7.0,04-07,-0.2099999586741136
01-24,-1.6199998855590811,1.9099998474121067,2.4099998474121094,-0.6500005722045898,-0.5200004577636737,-1.2699995040893572,1.7100000381469729,3.680000305175781,4.1999998092651385,-2.3500003814697266,0.029999732971193183,-9.540000438690182,6.0,6.0,04-08,-0.16750013828277574
01-25,-1.6199998855590811,1.9099998474121067,2.4499998092651345,-0.9000005722045916,-0.4100008010864258,-1.270000457763672,1.7200002670288086,3.680000305175781,5.599999427795413,-3.0,-0.3000001907348633,-9.150001049041748,5.0,7.0,04-09,-0.10750027497609486
01-26,-1.6199998855590811,2.0,2.3499994277954084,-0.9299993515014666,-0.2700004577636719,-1.2400007247924787,1.7200002670288086,3.539999961853028,4.850000381469727,-2.399999618530273,-0.6599998474121076,-9.150001049041748,5.0,7.0,04-10,-0.1508334080378213
01-27,-1.6199998855590811,2.010000228881836,2.2100000381469727,-0.9600000381469728,-0.1400003433227539,-1.2400007247924787,1.6800003051757812,3.3299999237060534,5.499999046325681,-1.1000003814697266,-0.3999996185302699,-9.150001049041748,5.0,7.0,04-11,0.009999791781107879
01-28,-2.1999998092651367,3.5299997329711887,2.149999618530273,-1.2200002670288068,-0.1400003433227539,-1.1500005722045863,1.8099994659423848,2.5799999237060582,6.3500003814697275,-1.2000007629394531,-0.3999996185302699,-9.159999370574948,5.0,7.0,04-12,0.07916653156280637
01-29,-0.6199998855590794,3.4200000762939453,2.0600004196166988,-1.0699996948242203,-0.15999984741210938,-0.9099998474121094,1.5699996948242188,2.1700000762939453,6.3500003814697275,-1.2000007629394531,-0.3899993896484357,-8.319999694824219,5.0,7.0,04-13,0.24166679382324235
01-30,-0.3699998855590811,3.480000019073485,1.9600000381469729,-1.0699996948242203,-0.15999984741210938,-1.0199995040893557,2.0,2.700000762939453,6.3500003814697275,-0.9500007629394532,-0.17000007629394887,-6.970000267028809,5.0,7.0,04-14,0.481666763623555
01-31,-0.3699998855590811,3.3799996376037584,1.9600000381469729,-1.1499996185302752,-0.19999980926513672,-0.9099998474121076,1.7399997711181658,2.9999999999999964,5.8000001907348615,-0.9000015258789062,0.4300003051757813,-6.6599998474121085,6.0,6.0,04-15,0.5099999507268267
02-01,-0.5999999046325684,3.3799996376037584,2.0099992752075178,-1.8199996948242203,-0.4999999999999982,-1.1099996566772459,1.9899997711181656,2.9999999999999964,5.399999618530273,-1.1499996185302734,-0.15999984741210938,-7.0599994659423775,5.0,7.0,04-16,0.28166667620341
02-02,-0.5999999046325684,3.3799996376037584,2.139999389648436,-2.5100002288818377,-0.039999961853027344,-1.1099996566772459,1.9899997711181656,2.7399997711181605,5.249999046325682,-0.8499984741210938,0.09000015258788885,-7.8399991989135716,6.0,6.0,04-17,0.22000002861022905
02-03,-0.6500000953674316,3.8500003814697252,2.1700000762939453,-2.430000305175781,-0.31999969482421875,-1.1099996566772459,1.7300004959106443,2.950000762939453,5.350000381469727,-0.5,0.09000015258788885,-7.8399991989135716,6.0,6.0,04-18,0.27416694164276123
02-04,-0.2899999618530273,3.1399993896484384,2.2800006866455083,-1.8500003814697232,-0.31999969482421875,-1.25,1.8199996948242203,3.539999961853028,5.25,-0.5,0.09000015258788885,-8.150000572204586,6.0,6.0,04-19,0.3133332729339607
02-05,0.27999973297118963,2.9099998474121116,2.010000228881836,-2.159999847412108,-0.43000030517578297,-0.9399995803832991,1.5299997329711914,3.82999897003174,5.099998474121094,-0.5,0.19000053405761366,-8.539999961853027,7.0,5.0,04-20,0.2733331521352132
02-06,-0.6599998474121094,3.0200004577636714,2.010000228881836,-2.159999847412108,-0.3900003433227539,-0.9099998474121112,1.9699993133544942,4.399999618530273,5.099998474121094,-0.7999992370605469,0.3400001525878924,-7.7299995422363255,6.0,6.0,04-21,0.34916663169860884
02-07,-1.260000228881836,2.5900001525878915,2.010000228881836,-2.4699993133544917,-0.09999942779540838,-0.8999996185302734,1.9200000762939435,4.6100006103515625,5.0,-0.8999996185302734,-0.2300004959106445,-7.350000381469722,5.0,7.0,04-22,0.24333349863688195
02-08,-1.0300002098083496,2.5900001525878915,1.5600004196166992,-2.139999389648436,-0.039999961853027344,-0.7400007247924787,1.8600006103515592,4.6100006103515625,5.8500003814697275,-0.6000003814697266,-0.36999988555908025,-7.610000610351562,5.0,7.0,04-23,0.32833341757456475
02-09,-1.0300002098083496,3.1700000762939453,0.9700002670288086,-1.25,0.0,-0.6300001144409162,1.8600006103515592,4.940000534057619,2.3500003814697266,-0.05000114440917969,-0.3599996566772443,-7.730000495910644,5.0,7.0,04-24,0.18666668732961034
02-10,0.9800000190734864,1.879999637603761,0.9600000381469728,-1.6400003433227504,-0.13000011444091975,-0.6300001144409162,1.9400005340576156,4.3600006103515625,2.25,-0.6999988555908203,-0.5799999237060547,-7.730000495910644,6.0,6.0,04-25,0.08000008265177437
02-11,0.009999752044677734,2.2199997901916504,1.0500001907348648,-1.520000457763672,-0.13000011444091975,-0.7600002288818359,1.7299995422363301,5.459999084472656,2.4500007629394567,-0.7999992370605469,-0.5799999237060547,-8.220000267028809,6.0,6.0,04-26,0.07583324114481653
02-12,-0.7600002288818342,1.6100001335144043,1.170000076293945,-1.4700002670288086,-0.310000419616701,-0.2399997711181623,1.1799993515014648,5.079999923706055,2.30000114440918,-0.7999992370605469,-1.0699996948242188,-7.880000114440918,5.0,7.0,04-27,-0.0991665919621784
02-13,-0.8599996566772443,1.87000036239624,0.9099998474121094,-1.4700002670288086,-0.21000003814697266,-0.18000030517577947,1.359999656677248,5.499999999999997,2.30000114440918,-1.0,-1.2100000381469729,-7.440000534057617,5.0,7.0,04-28,-0.035833319028218284
02-14,0.8099999427795409,1.4900002479553205,0.9099998474121094,-1.0599994659423828,-0.3000001907348615,-0.30000019073486506,1.4099998474121112,5.389999389648437,2.3500003814697266,-1.7999992370605469,-0.7399997711181658,-6.719999313354489,6.0,6.0,04-29,0.12000012397766112
02-15,1.290000438690187,1.4900002479553205,0.6599998474121094,-1.1000003814697283,-0.07999992370605824,-0.36999988555908025,1.479999542236328,5.389999389648437,1.5499992370605469,-1.2999992370605469,-1.0,-6.230000495910642,6.0,6.0,04-30,0.14833323160807266
02-16,1.290000438690187,1.4900002479553205,0.7799997329711932,-1.3600006103515625,-0.24000072479248225,-0.4000005722045863,1.479999542236328,5.389999389648437,1.4000015258789062,-1.1999988555908203,-1.3999996185302734,-6.1000003814697275,6.0,6.0,05-01,0.09416667620340996
02-17,1.290000438690187,1.440000057220459,0.5,-1.4499998092651367,-0.5399999618530273,-0.4000005722045863,1.479999542236328,5.149999618530273,2.0,-1.2000007629394531,-1.5699996948242188,-6.1000003814697275,6.0,6.0,05-02,0.04999987284342492
02-18,1.2300000190734863,2.390000343322753,-0.7599992752075178,-1.3599996566772443,-0.5399999618530273,-0.4000005722045863,1.2599992752075195,5.220000267028809,1.7000007629394531,-1.25,-1.5699996948242188,-6.1000003814697275,5.0,7.0,05-03,-0.01499990622202496
02-19,1.2300000190734863,1.6000003814697283,-1.2699995040893557,-1.0599994659423793,-0.5399999618530273,-0.039999961853027344,1.270000457763672,5.360000610351567,1.0,-1.25,-1.5699996948242188,-6.6000003814697275,5.0,7.0,05-04,-0.15583312511444036
02-20,1.2300000190734863,1.5399999618530265,-1.25,-1.0599994659423793,-0.12999916076660156,-0.2700004577636701,1.7100000381469744,5.000000953674316,1.0,-1.25,-1.8100004196166992,-6.930000305175781,5.0,7.0,05-05,-0.18499990304311065
02-21,1.5,1.4200000762939444,-1.25,-1.0599994659423793,0.5000000000000018,-0.6099996566772461,1.8800001144409182,5.6400003433227575,1.0,-1.8999996185302732,-1.350000381469723,-7.270000457763673,6.0,6.0,05-06,-0.12499992052713943
02-22,1.579999923706055,1.4200000762939444,-1.25,-0.8999996185302734,0.7300004959106463,-1.0699996948242188,1.989999771118164,5.6400003433227575,0.6000003814697266,-1.5,-1.4700002670288068,-7.2700004577636745,6.0,6.0,05-07,-0.12499992052714
02-23,1.579999923706055,1.1700000762939444,-1.3199996948242188,-1.9600000381469729,1.0799999237060565,-1.0399999618530291,1.989999771118164,5.44000053405762,1.2000007629394531,-1.7999992370605469,-1.8300008773803709,-7.420001029968259,6.0,6.0,05-08,-0.2424999872843423
02-24,2.0299997329711923,1.0500001907348624,-0.8600006103515625,-1.0700006484985334,1.239999771118164,-1.0399999618530291,1.829999923706055,5.69000053405762,1.6999988555908203,-2.0999984741210938,-2.1200008392333984,-7.420001029968259,6.0,6.0,05-09,-0.08916687965393037
02-25,1.9199995994567896,2.25,-1.6499996185302734,-0.9499998092651368,1.239999771118164,-0.9500007629394548,1.7799997329711914,3.919999122619629,0.8999996185302734,-2.049999237060547,-2.1200008392333984,-7.3200006484985325,6.0,6.0,05-10,-0.2525002559026081
02-26,2.510000228881835,2.510000228881836,-0.8099994659423828,-0.7799997329711932,1.5699996948242188,-1.1000003814697283,1.8699998855590805,3.760000228881831,0.8500003814697266,-2.049999237060547,-2.6300010681152344,-6.99999904632568,6.0,6.0,05-11,-0.10833319028218646
02-27,2.0900001525878924,2.6000003814697266,-0.8999996185302734,-0.7799997329711932,2.6599998474121094,-1.1599998474121112,2.1899995803833012,4.1000003814697275,0.8500003814697266,-1.6000003814697266,-3.1699991226196307,-5.50999927520752,6.0,6.0,05-12,0.1141668955485023
02-28,2.4900002479553267,2.9200000762939453,-0.8999996185302734,-0.8299999237060582,2.539999961853028,-0.8999996185302717,2.0600004196166988,4.0900001525878915,1.3999996185302734,-1.1500015258789062,-3.0000000000000018,-5.439999580383301,6.0,6.0,05-13,0.2733333508173626
02-29,0.0,0.0,0.0,-0.4900007247924787,0.0,0.0,0.0,4.0900001525878915,0.0,0.0,0.0,-6.7000007629394505,1.0,2.0,05-14,-0.25833344459533664
03-01,2.4900002479553267,2.9200000762939453,-1.4400005340576172,-0.21000003814697088,2.429999351501465,-0.9499998092651348,2.229999542236328,3.5,-0.2999992370605469,-1.0499992370605469,-3.6899995803833012,-6.920000076293944,5.0,7.0,05-15,-0.08249994119008308
03-02,2.4900002479553267,2.3299999237060547,-1.2699995040893537,-0.5200004577636719,2.580000877380371,-2.0099992752075213,2.229999542236328,3.5,-0.10000038146972656,-1.4499988555908203,-3.09000015258789,-6.920000076293944,5.0,7.0,05-16,-0.1858331759770707
03-03,1.94000053405762,2.4000000953674308,-1.8699998855590805,-0.7600002288818359,2.6000003814697266,-2.0099992752075213,2.1099996566772443,4.040000915527344,0.4000015258789063,-1.6999988555908203,-3.3599996566772443,-6.199999809265138,6.0,6.0,05-17,-0.20083288351694728
03-04,2.310000419616699,2.8000001907348646,-1.3900003433227557,-0.530000686645506,2.6000003814697266,-2.5299997329711936,2.1300001144409184,3.929999351501463,0.8499984741210938,-1.6499996185302734,-3.3599996566772443,-6.94000053405762,6.0,6.0,05-18,-0.14833347002665231
03-05,2.2300000190734868,2.689999580383301,-1.6000003814697266,-0.530000686645506,2.039999961853028,-3.550000190734861,2.1100006103515643,2.939999580383306,0.14999961853027344,-1.6499996185302734,-1.939999580383299,-6.170000076293945,6.0,6.0,05-19,-0.27333343029022106
