,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-177.81514649640079,3.2042089009238652,15.917417839990918,20.482760462267645,24.0638598645369,-6.532873661872838,15.549810205729678,16.624337415467373,6.6082362013086104,-1.1303633996604556,12.901385692734767,-12.710493543897142,8.0,4.0,-6.903071709905954
01-03,-172.98136284945446,2.1276621255537123,15.917417839990918,20.482760462267645,21.31642529697126,2.0727330443399383,15.741673778324895,18.08076426868068,6.6082362013086104,-7.541477999539418,13.406472908965533,-38.68042247951748,9.0,3.0,-8.620759783509012
01-04,-117.30531016223074,2.1276621255537123,15.784214661127415,22.437399163670634,20.443998434087923,5.179186911564719,17.96030555957839,18.08076426868068,4.98010328414612,-2.025196582401554,10.370883623805591,-29.258582852112536,9.0,3.0,-2.6020476303774704
01-05,-117.30531016223074,2.7562847505449963,15.583989735360381,22.498346079747648,20.756603526655613,2.7532503202364045,17.96030555957839,20.23593832375563,7.712401395526851,-4.368200243142252,6.0531672457599655,-44.03742444180411,9.0,3.0,-4.116720659167603
01-06,-118.17057213384918,5.354552472330564,19.6417125549972,24.187722671377344,22.158868113481468,2.7532503202364045,18.156804823324567,23.056653027909608,6.704764011462171,-2.244271657100502,0.853785012746289,-44.03742444180411,9.0,3.0,-3.4653462687406815
01-07,-158.39998881022134,7.433719411868349,22.15307737117741,24.06857650980354,22.158868113481468,6.5194761598265005,18.187202202761707,24.60560844087871,2.927179270313029,0.5053673593825649,0.853785012746289,-43.910558236107256,10.0,2.0,-6.074807266174086
01-08,-162.83583748762894,8.808528722354056,21.859140853216577,24.68933700424139,22.92567775754007,2.7639844255115986,15.48500338782862,26.621680252132073,1.5645557894041664,0.5053673593825649,-1.3874122776611222,-36.10670723355728,9.0,3.0,-6.258890120603019
01-09,-91.7365209277252,10.735488988786287,22.93491906658795,24.68933700424139,20.78025894230992,-1.0504201456188524,17.879903403234337,26.514015645238533,1.5645557894041664,-2.8246592832541366,-4.032996374231015,-41.965728628446676,7.0,5.0,-1.3759872099561068
01-10,-114.46807768076151,8.21982115897271,22.93491906658795,23.969914787422,21.99488471854695,-3.0436035453788053,18.6747003134931,26.514015645238533,-0.5117685001384424,-1.8490238675886128,-9.1303655180305,-44.774554136634045,6.0,6.0,-4.2890947965225585
01-11,-92.12198355051136,8.21982115897271,22.62202675014759,24.692957870466863,22.88547615773428,0.8928562875609045,17.07945816939281,26.514015645238533,0.3309400819188399,-7.889146342288539,-8.403490129811814,-20.536927004922344,8.0,4.0,-0.4761662421751274
01-12,-92.12198355051136,7.750124259860963,23.417525102421113,25.727072255899007,19.65725866924589,-4.118419200265501,17.07945816939281,25.765035380848087,2.2937748316728883,-5.575574336673192,-6.876704199107557,-19.590031723746808,7.0,5.0,-0.549372028413638
