,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.783261119945784,-3.5150913047510697,1.9820183479302165,19.818563626714965,7.058017978082337,3.0390099070839383,9.559942425150489,8.375362909833447,6.164765192804119,3.9071900924921215,15.40500299651104,-37.22362493819089,10.0,2.0,3.279534862800542
01-03,8.488159777583006,-3.073814093034092,1.9820183479302165,19.818563626714965,7.1556849687119986,3.4853138750878103,10.74576297048795,9.820955381161008,6.164765192804119,3.2735123509903428,21.326764687304358,-58.165060184471976,10.0,2.0,2.585218908439144
01-04,11.0166445392601,-3.073814093034092,3.9273318745214434,20.630521291964566,7.6307419430773695,4.904632152588556,12.524918305597675,9.820955381161008,4.9132167081171465,3.6630464636761206,18.746724648892354,-50.750029467238754,10.0,2.0,3.6629074790486253
01-05,11.0166445392601,-0.9199009428302092,5.254517416448505,19.954963708834654,7.353144170040472,4.268158235351336,12.524918305597675,10.831413981349034,5.284548411259252,1.784538338920204,18.378431204837728,-57.184611932501745,10.0,2.0,3.21223045304725
01-06,4.286217159381513,-2.010852322858528,6.308918694457882,19.739582001886962,8.378901826090674,4.268158235351336,13.637872060504902,14.008054481704814,4.5696589209165195,1.123226623309755,17.949791515834338,-57.184611932501745,10.0,2.0,2.9229097720065376
01-07,7.730323120209608,-3.127148179273748,7.7087380407844615,16.955137151574522,8.378901826090674,3.6208065326502763,11.822577969433592,17.869533910700078,4.303374877286055,0.3954746953522295,17.949791515834338,-58.03244382843239,10.0,2.0,2.9645889693508103
01-08,5.227357593514727,-5.167600716978403,5.738151198335871,17.32020161617866,8.84363162498587,3.6434999504800936,10.224811769621251,18.464762742033013,5.0450984741318265,0.3954746953522295,16.878478993121846,-57.6061654737509,10.0,2.0,2.41730853891884
01-09,11.993246954927626,-7.195268439117973,4.8744729013887245,17.32020161617866,7.2027462044942006,4.107240569495644,10.277875848401353,19.20726368443535,5.0450984741318265,0.24167991173602665,16.652852742568307,-55.26841601724042,10.0,2.0,2.871582870949942
01-10,15.056724115299062,-7.884710360610661,4.8744729013887245,15.632142705499806,7.334065360632138,3.416220175253378,10.390928031465798,19.20726368443535,4.467303001472229,-1.5197958433860148,13.454623542968445,-56.98550680409306,9.0,3.0,2.2869775425270995
01-11,15.866535994564087,-7.884710360610661,3.9948695572057096,15.866309384638665,5.826440518517202,3.8071599793170185,8.088873108907388,19.20726368443535,4.344149174567321,-6.3986862384966745,13.463580658407512,-47.14767142961063,9.0,3.0,2.4195095026535247
01-12,15.866535994564087,-5.526440495765259,2.6538862352627786,15.123239908396222,6.845200121753432,2.4926191635174164,8.088873108907388,17.181770689603606,4.227138154712143,-5.442652075416161,14.264553816860944,-45.63534874134336,9.0,3.0,2.511614656754436
01-13,22.540009023051123,-7.2705582397868636,3.2910478683844437,16.882442133222433,6.845200121753432,2.4926191635174164,8.297168423285848,18.13225688114756,4.043396183217676,-6.647976030917635,13.551007695496313,-45.63534874134336,9.0,3.0,3.0434387067523665
01-14,28.29076960703124,-9.237824205570416,3.168432203988816,18.269557508691413,6.845200121753432,-1.0276619972248255,8.782607368800951,18.29630823769121,5.0757189597194285,-6.647976030917635,13.551007695496313,-46.155903198337576,8.0,4.0,3.2675196892601948
