,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33332008785725,14.062496216501955,-6.306300210871567,29.03225899486958,7.407411086706321,18.000003269740514,-10.688831477141832,2.14067075385622,-2.9112123643946592,-4.697987651090449,-16.574583524880495,55.41666495579256,6.0,6.0,0.962272496769242
01-03,-89.28570326189609,11.999998092651367,-6.306300210871567,29.03225899486958,3.703711062301532,26.90058642603586,-8.41120651938861,2.735559732913214,-2.9112123643946592,5.578511826743392,-21.590915710226604,51.38662376117631,7.0,5.0,0.23599265249280954
01-04,-82.75861608287512,11.999998092651367,-9.9099110709451,25.00000496705353,0.0,27.11370404247382,-10.739852103096515,2.735559732913214,-18.035424777441442,11.067964293323175,-30.681816180629173,57.22070790697336,6.0,6.0,-1.415640098299907
01-05,-82.75861608287512,6.400003433227536,-19.8198221418902,25.862065599024124,-16.981139289989432,34.554972678291385,-10.739852103096515,4.255315140087222,-20.39151674818533,12.328769040709107,-36.9444433038617,57.79569783931883,6.0,6.0,-3.869880494936676
01-06,-89.6551819817209,7.142859846015656,-16.216211281816665,25.423725902674494,-21.568630659227384,34.554972678291385,-10.14319112395524,12.320918784589908,-19.344267600392012,13.599996566772461,-36.9444433038617,57.79569783931883,6.0,6.0,-3.5861461944425983
01-07,-78.57142781116525,7.258067152130472,-17.11711131194117,25.00000496705353,-21.568630659227384,34.554972678291385,1.1640175544701945,19.241571735664515,-23.720133699928336,15.294112697192034,-36.9444433038617,57.66128936638405,7.0,5.0,-1.4789758862448046
01-08,-54.54544551444812,-2.4999975164732327,-24.324322292512747,27.41935731965221,-21.568630659227384,34.73684078438459,-2.970291524279981,20.551720980940193,-22.466214637934,15.294112697192034,-31.94444793977864,51.61787032908966,5.0,7.0,-0.8916206644496191
01-09,-70.96773139147811,-2.419352512826054,-26.605500272704912,27.41935731965221,-18.867930045286037,33.33333333333333,-7.110611048005233,31.84713414486361,-22.466214637934,14.50979970501544,-27.419347705999893,57.06371198453621,5.0,7.0,-0.973612593902787
01-10,-47.058821982578436,-2.419352512826054,-26.605500272704912,27.41935731965221,-6.896555622182588,24.786321593244725,-6.5292173927482295,31.84713414486361,-21.283779321054773,17.14285895937965,-31.491723186800304,53.02114880877864,5.0,7.0,0.9943225445852946
01-11,-61.29032134017389,-2.419352512826054,-31.192651720884477,29.5081972018649,-7.142860944173759,21.362230747552225,-13.553121699911165,31.84713414486361,-18.487401961876426,6.28931219988374,-33.70166590047802,53.314529315329104,5.0,7.0,-2.122164372569184
01-12,-61.29032134017389,-4.032254188043424,-32.432433303208825,27.868854541414574,-14.285711244660995,21.362230747552225,-13.553121699911165,29.426751220930928,-16.198346912026306,5.28541224084329,-20.911533668090915,50.44910137965126,5.0,7.0,-2.35928101881027
01-13,-67.74192804104338,-5.691051394903735,-33.928570858373945,30.645160670086945,-14.285711244660995,21.362230747552225,-9.523818395714775,32.152228950924446,-11.501593671990282,7.399575120955844,-24.58564562040863,50.44910137965126,5.0,7.0,-2.1041685298270845
01-14,-40.5405335743294,3.7037089364844973,-35.714283433495744,37.313436354473254,-14.285711244660995,24.14860578277986,-12.11371475589946,34.68354702377866,-4.687495459802517,7.399575120955844,-24.58564562040863,50.74850229941875,6.0,6.0,2.1724992857745105
01-15,-42.105270587836706,3.0769202554013266,-30.701756862612232,39.13043647272151,-19.642859613712947,32.96703332692093,-5.910733092556452,35.03740971606192,-1.9786854521631818,7.399575120955844,-30.66298808302236,53.14685510559543,6.0,6.0,3.312994692146089
01-16,-55.55555003660718,6.1068646717886015,-28.448280380257092,39.13043647272151,-13.559329910410172,24.390242661414284,-5.282119304772562,39.55774116975531,-1.9786854521631818,7.399575120955844,-34.89010181062531,59.134612739438744,6.0,6.0,3.0004504951032325
01-17,-43.589749467913904,6.1068646717886015,-28.448280380257092,39.13043647272151,-20.0,23.123123080121818,-9.558820435745023,42.989571134986235,-1.9786854521631818,6.581739708467232,-36.19302674877471,58.97755892684296,6.0,6.0,3.0950609591728693
