,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,40.00000112196979,16.66666510837527,-24.999994769687408,8.108109086165202,-1166.2222147164525,-66.66666149265238,-63.63636171214343,-22.222223659448442,38.461540183658606,17.33333322985306,5.0,7.0,-101.93148396836351
01-03,0.0,0.0,40.00000112196979,16.66666510837527,0.0,7.8947377693629495,-1295.6564331408447,-66.66666149265238,-63.63636171214343,-22.222223659448442,38.461540183658606,-114.2857237890062,4.0,8.0,-121.62037163422735
01-04,0.0,0.0,40.00000112196979,16.66666510837527,0.0,7.8947377693629495,-1252.373344615461,-66.66666149265238,10.000005820765775,-22.222223659448442,38.461540183658606,-76.9230803673172,5.0,7.0,-108.76353001089554
01-05,0.0,0.0,40.00000112196979,16.66666510837527,-74.99999825656248,5.405406057443449,-1252.373344615461,-39.9999937911829,10.000005820765775,0.0,38.461540183658606,-76.9230803673172,5.0,7.0,-111.14689989485923
01-06,0.0,0.0,40.00000112196979,16.66666510837527,-74.99999825656248,5.405406057443449,-981.8987209617172,-90.90908513643028,10.000005820765775,11.111111829724221,38.461540183658606,-76.9230803673172,6.0,6.0,-91.92384621667415
01-07,0.0,0.0,40.00000112196979,16.66666510837527,-74.99999825656248,24.324321227143674,-995.0672671423964,-90.90908513643028,15.00000291038286,11.111111829724221,38.461540183658606,-53.846160734634346,6.0,6.0,-89.10490574073076
01-08,0.0,0.0,40.00000112196979,16.66666510837527,-74.99999825656248,-16.129026220436877,-988.789809352462,-90.90908513643028,15.00000291038286,11.111111829724221,38.461540183658606,-53.846160734634346,5.0,7.0,-91.95289654553459
01-09,0.0,0.0,40.00000112196979,16.66666510837527,-40.00000446320028,3.125000217929656,-981.8987209617172,-90.90908513643028,15.00000291038286,-38.88888817027578,27.272728715892423,-46.15384822039035,5.0,7.0,-91.31551240645531
01-10,0.0,0.0,40.00000112196979,16.66666510837527,-40.00000446320028,-3.333333581288896,-942.317079619628,-90.90908513643028,5.000002910382856,-38.88888817027578,39.65517379804189,-51.515154187679386,4.0,8.0,-88.80347518497774
01-11,0.0,0.0,40.00000112196979,16.66666510837527,-60.00022985481539,21.875001525507823,-1079.7102325630183,-90.90908513643028,5.000002910382856,-38.88888817027578,36.36363828785657,-92.30768748575588,5.0,7.0,-103.49256785468364
01-12,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,21.875001525507823,-1079.7102325630183,-81.81819143928277,5.000002910382856,33.333329021654684,36.36363828785657,-92.30768748575588,6.0,6.0,-100.04980991569387
01-13,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,21.875001525507823,-1079.7102325630183,-53.846160734634346,30.000005820765786,33.333329021654684,46.15384822039032,-92.30768748575588,6.0,6.0,-94.81962295339676
01-14,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,0.0,-1138.6957250835032,-42.857154736257684,5.000002910382856,33.333329021654684,46.15384822039032,-92.30768748575588,5.0,7.0,-102.72558053323004
01-15,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,39.99999910735996,-1214.9231696100665,-50.0,-72.72727657571316,33.333329021654684,46.15384822039032,-92.30768748575588,5.0,7.0,-112.81704471398348
01-16,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,45.999999642944005,-1178.1955119719623,-90.90908513643028,-72.72727657571316,33.333329021654684,46.15384822039032,-53.846160734634346,5.0,7.0,-109.46036973161856
01-17,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,53.763495405212964,-1187.8788309813206,-90.90908513643028,-72.72727657571316,-5.555559148621118,46.15384822039032,-15.38461607346344,4.0,8.0,-109.6559669613014
01-18,0.0,0.0,40.00000112196979,16.66666510837527,-100.00024547601645,58.69570511634432,-1187.8788309813206,-90.90908513643028,5.000002910382856,-55.555552681103116,46.15384822039032,-15.38461607346344,5.0,7.0,-106.93434232257259
01-19,0.0,0.0,40.00000112196979,16.66666510837527,-60.00022985481539,64.15098232406167,-1187.8788309813206,-90.90908513643028,5.000002910382856,-55.555552681103116,41.66667151730483,-15.38461607346344,5.0,7.0,-103.52033264541987
01-20,0.0,0.0,40.00000112196979,16.66666510837527,-100.00027895000707,64.15098232406167,-1187.8788309813206,-81.81819143928277,0.0,-55.555552681103116,41.66667151730483,-15.38461607346344,4.0,8.0,-106.51276250445544
01-21,0.0,0.0,40.00000112196979,16.66666510837527,-100.00027895000707,64.15098232406167,-1168.6567204012904,-90.90908513643028,0.0,-55.555552681103116,41.66667151730483,-15.38461607346344,4.0,8.0,-105.66849443088188
01-22,0.0,0.0,40.00000112196979,16.66666510837527,-100.00027895000707,60.439612881151895,-1233.3333956649892,-81.81819143928277,0.0,-55.555552681103116,41.66667151730483,-15.38461607346344,4.0,8.0,-110.60992368167031
01-23,0.0,0.0,40.00000112196979,16.66666510837527,-100.00027895000707,61.764746550453246,-68.97081501112325,-81.81819143928277,0.0,-55.555552681103116,41.66667151730483,-15.38461607346344,4.0,8.0,-13.469280821406374
01-24,0.0,0.0,40.00000112196979,16.66666510837527,-74.99999825656248,60.2041255954039,-29.41176264343793,-81.81819143928277,10.000005820765775,-55.555552681103116,41.66667151730483,-15.38461607346344,5.0,7.0,-7.386054327502515
01-25,0.0,0.0,40.00000112196979,-33.3333395664989,-74.99999825656248,55.17247270089838,-74.60317084878791,-81.81819143928277,11.111111829724207,-74.99999818101055,41.66667151730483,-12.307696440780644,4.0,8.0,-17.009344796918835
01-26,0.0,0.0,40.00000112196979,-33.3333395664989,-16.666668216388963,54.65122422297869,-74.60317084878791,-63.63636171214343,11.111111829724207,-74.99999818101055,41.66667151730483,-12.307696440780644,4.0,8.0,-10.676518856136077
01-27,0.0,0.0,40.00000112196979,-33.3333395664989,-74.99999825656248,54.65122422297869,-74.60317084878791,-63.63636171214343,11.111111829724207,-74.99999818101055,46.15384822039032,-12.307696440780644,4.0,8.0,-15.16369830089341
01-28,0.0,0.0,40.00000112196979,-33.3333395664989,-74.99999825656248,65.11632692418672,-64.17909949838692,-63.63636171214343,24.999996766241,-74.99999818101055,46.15384822039032,0.0,4.0,8.0,-11.23988534848454
01-29,0.0,0.0,40.00000112196979,-33.3333395664989,-125.00028069344464,55.294178062339384,-64.17909949838692,-63.63636171214343,24.999996766241,-74.99999818101055,46.15384822039032,-7.692303559219353,4.0,8.0,-16.866113253313607
01-30,0.0,0.0,40.00000112196979,-33.3333395664989,-125.00028069344464,49.33341315506586,-70.54264371795314,-63.63636171214343,24.999996766241,-74.99999818101055,46.15384822039032,-7.692303559219353,4.0,8.0,-17.893139013883587
01-31,0.0,0.0,40.00000112196979,-33.3333395664989,0.0,48.57151692442668,-143.90243902439022,-63.63636171214343,24.999996766241,-74.99999818101055,46.15384822039032,-68.46153122863382,4.0,8.0,-18.717358889970765
02-01,0.0,0.0,40.00000112196979,-33.3333395664989,0.0,53.84622559176795,-115.6862773743102,-63.63636171214343,-77.77777634055158,-74.99999818101055,46.15384822039032,-68.46153122863382,3.0,9.0,-24.4912674557517
02-02,0.0,0.0,33.33333541105514,-33.3333395664989,-24.999994769687408,53.84622559176795,-115.6862773743102,-63.63636171214343,0.0,-50.00001091393664,46.15384822039032,-28.82352252352253,3.0,9.0,-15.262174803073805
02-03,0.0,0.0,33.33333541105514,-33.3333395664989,-24.999994769687408,53.84622559176795,-115.6862773743102,-63.63636171214343,0.0,-50.00001091393664,46.15384822039032,-28.82352252352253,3.0,9.0,-15.262174803073805
02-04,0.0,0.0,33.33333541105514,-33.3333395664989,-24.999994769687408,53.84622559176795,-124.48980057304094,-54.54545743178487,0.0,-50.00001091393664,46.15384822039032,23.52941257034825,4.0,8.0,-10.875481788448925
02-05,0.0,0.0,33.33333541105514,-33.3333395664989,-24.999994769687408,64.8649187394229,-134.04255993714892,-50.0,0.0,-50.00001091393664,46.15384822039032,29.411762288955327,4.0,8.0,-9.88433671062068
02-06,0.0,0.0,33.33333541105514,-33.3333395664989,-40.00000446320028,56.25006415841125,-100.00000000000004,-63.63636171214343,0.0,-50.00001091393664,46.15384822039032,29.411762288955327,4.0,8.0,-10.151725548080604
02-07,0.0,0.0,33.33333541105514,-33.3333395664989,-74.99999825656248,25.33344814650129,-305.0222766774123,-63.63636171214343,0.0,-50.00001091393664,46.15384822039032,7.692303559219388,4.0,8.0,-34.53992098244897
02-08,0.0,0.0,33.33333541105514,-33.3333395664989,-24.999994769687408,55.6818746633585,-488.2352709151481,-63.63636171214343,0.0,-37.500002728484176,46.15384822039032,19.999996895591472,4.0,8.0,-41.044659541797216
02-09,0.0,0.0,36.84210495236293,-33.3333395664989,-24.999994769687408,58.51068992060643,-488.2352709151481,-45.45454256821517,0.0,-37.500002728484176,15.38461607346344,19.999996895591472,4.0,8.0,-41.565478558834116
02-10,0.0,0.0,36.84210495236293,-33.3333395664989,-24.999994769687408,58.51068992060643,-488.2352709151481,-54.54545743178487,0.0,-50.00001091393664,38.88888817027578,19.999996895591472,4.0,8.0,-41.406032804851606
02-11,0.0,0.0,36.84210495236293,-33.3333395664989,-24.999994769687408,55.31920672130503,-471.428577510678,-45.45454256821517,-23.07691963268281,-50.00001091393664,38.88888817027578,6.6666708058780735,4.0,8.0,-42.54804285932309
02-12,0.0,0.0,36.84210495236293,-33.3333395664989,-24.999994769687408,32.00010806878698,-669.2307648221417,-45.45454256821517,-23.07691963268281,-50.00001091393664,38.88888817027578,-9.999998447795726,3.0,9.0,-62.36370579412773
