,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1982975006103516,1.3296546936035156,-0.9591579437255859,1.489645004272461,3.5609703063964844,2.101552963256836,1.0076789855957031,-1.6358833312988281,1.164897918701172,-5.471769332885742,4.896919250488281,-13.617094993591307,8.0,4.0,03-17,-0.4111907482147217
01-03,0.981919288635254,1.340961456298828,-0.9591579437255859,1.489645004272461,2.6343955993652344,2.414773941040039,1.6796512603759766,0.5089435577392578,1.164897918701172,-7.123993873596191,4.817182540893555,-15.072893142700195,9.0,3.0,03-18,-0.510306199391683
01-04,1.156245231628418,1.340961456298828,-0.8042736053466797,1.0631942749023438,2.9626426696777344,2.778284072875977,2.6503887176513667,0.5089435577392578,0.6934089660644531,-6.404792785644531,4.0036048889160165,-16.136565685272213,9.0,3.0,03-19,-0.5156631867090861
01-05,1.156245231628418,0.9267730712890624,-0.5547466278076172,0.7217674255371094,3.2192344665527344,2.0099639892578125,2.6503887176513667,0.4437408447265625,-0.4739227294921875,-6.6954345703125,3.737945556640625,-17.666322708129886,8.0,4.0,03-20,-0.877030611038208
01-06,0.9242000579833984,1.1271209716796875,-0.6835384368896484,1.3668746948242188,3.3847370147705083,2.0099639892578125,3.549488067626953,2.1966285705566406,-0.5915565490722656,-7.151132583618164,3.804342269897461,-17.666322708129886,8.0,4.0,03-21,-0.6440995534261068
01-07,0.8650798797607422,0.9693641662597656,-0.02026557922363281,1.6546344757080078,3.3847370147705083,2.035362243652344,2.8549156188964844,3.747793197631837,-1.0003738403320312,-6.970571517944336,3.804342269897461,-17.843494415283203,8.0,4.0,03-22,-0.5432063738505045
01-08,0.3524818420410156,0.8970508575439453,-0.28409576416015625,1.8671607971191408,3.0747470855712886,2.238454818725586,1.576456069946289,2.9790554046630864,-1.2683677673339844,-6.970571517944336,2.766490936279297,-16.758243083953854,8.0,4.0,03-23,-0.7941150267918905
01-09,0.828434944152832,1.063398361206055,-0.4010810852050781,1.8671607971191408,2.8978004455566406,2.6540889739990234,2.1580162048339844,4.827289581298828,-1.2683677673339844,-7.276056289672852,2.4090728759765625,-15.791411399841307,8.0,4.0,03-24,-0.5026378631591797
01-10,1.1244173049926758,1.0671615600585938,-0.4010810852050781,2.011882781982422,2.562479019165039,2.8104705810546875,2.423652648925781,4.827289581298828,-0.3164100646972656,-8.59298038482666,2.153404235839844,-17.026488780975342,8.0,4.0,03-25,-0.6130168835322062
01-11,1.3336191177368164,1.0671615600585938,-0.5400772094726562,1.892425537109375,2.4816856384277344,3.389022827148437,2.48501205444336,4.827289581298828,-0.34117889404296875,-9.551025390625,1.8140869140625,-17.626393795013424,8.0,4.0,03-26,-0.7306976715723673
01-12,1.3336191177368164,1.2335777282714844,-0.21805572509765625,2.0695018768310547,3.092304229736328,3.3942050933837886,2.48501205444336,5.550447463989258,-0.036495208740234375,-9.805347442626953,2.0877761840820312,-17.409150123596188,8.0,4.0,03-27,-0.5185503959655762
01-13,1.2005319595336914,1.0614566802978516,-0.0126495361328125,2.4843978881835938,3.092304229736328,3.3942050933837886,2.430194854736328,4.914379119873047,-0.5840911865234375,-10.302911758422852,1.954986572265625,-17.409150123596188,8.0,4.0,03-28,-0.6480288505554199
01-14,1.3053464889526367,0.6269779205322266,-0.1333599090576172,1.861104965209961,3.092304229736328,3.114788055419922,1.7668685913085938,4.22198486328125,-0.5868721008300781,-10.302911758422852,1.954986572265625,-17.4977388381958,8.0,4.0,03-29,-0.8813767433166504
01-15,1.0369577407836914,0.7619705200195312,-0.2614898681640625,1.783037185668945,2.6573925018310547,2.887279510498047,1.2674064636230469,4.917234420776367,-0.6002769470214844,-10.302911758422852,1.6630897521972656,-17.557819366455078,8.0,4.0,03-30,-0.979010820388794
01-16,0.5170965194702148,0.6524276733398438,-0.1848430633544922,1.783037185668945,2.038124084472656,3.1909160614013667,1.818939208984375,6.226799011230469,-0.6002769470214844,-10.302911758422852,1.6233139038085938,-18.765544891357425,8.0,4.0,03-31,-1.0002435843149822
01-17,1.2327280044555664,0.6524276733398438,-0.1848430633544922,1.783037185668945,1.88360595703125,3.657758712768554,1.814849853515625,6.5025577545166025,-0.6002769470214844,-9.623758316040039,1.5518722534179688,-18.570653915405273,8.0,4.0,04-01,-0.8250579039255778
01-18,1.508164405822754,0.6524276733398438,-0.1848430633544922,1.0745868682861328,1.8199443817138672,3.696842193603516,1.814849853515625,6.5025577545166025,-0.7077064514160156,-9.134965896606444,1.433794021606445,-17.019922256469727,8.0,4.0,04-02,-0.7120225429534912
01-19,1.508164405822754,0.6524276733398438,0.015340805053710938,1.225749969482422,1.2472915649414062,3.8318099975585938,1.814849853515625,6.5025577545166025,-0.02956390380859375,-9.633055686950684,2.199979782104492,-17.300528049468994,9.0,3.0,04-03,-0.6637479861577352
01-20,1.508164405822754,0.8441085815429688,0.7015819549560547,0.979034423828125,0.7649936676025391,3.8318099975585938,1.814849853515625,9.037765502929688,0.0843353271484375,-10.455728530883787,2.0339946746826167,-17.300528049468994,10.0,2.0,04-04,-0.5129681825637817
01-21,0.907954216003418,1.959747314453125,0.6059646606445312,0.7139511108398438,0.7649936676025391,3.8318099975585938,1.4328956604003906,7.362939834594727,-0.330078125,-10.651337623596193,2.0339946746826167,-17.300528049468994,9.0,3.0,04-05,-0.7223077217737833
01-22,1.3538656234741209,2.375896453857422,0.011056900024414062,0.7139511108398438,0.7649936676025391,3.8136119842529297,1.6465034484863281,5.298591613769531,-0.9464645385742188,-10.651337623596193,2.0339946746826167,-16.258050918579098,9.0,3.0,04-06,-0.8202823003133138
01-23,1.4480772018432615,2.0342750549316406,0.06349563598632812,0.7139511108398438,0.9704132080078124,4.0170555114746085,1.983245849609375,5.643096923828125,-0.9464645385742188,-10.556784629821776,2.078821182250977,-16.51978063583374,9.0,3.0,04-07,-0.7558831771214803
01-24,0.7788047790527344,1.8646354675292969,0.06349563598632812,0.9352855682373048,1.840291976928711,3.4940242767333984,1.7696571350097656,6.660358428955077,-1.209075927734375,-10.129673957824707,2.01873779296875,-16.604917526245114,9.0,3.0,04-08,-0.7098646958669027
01-25,0.7788047790527344,1.8646354675292969,0.25014686584472656,0.4939441680908203,2.030445098876953,3.456707000732422,1.7919731140136719,6.660358428955077,-1.4912185668945312,-10.360377311706543,1.5976829528808594,-16.376327514648438,9.0,3.0,04-09,-0.7752687931060791
01-26,0.7788047790527344,1.9792728424072263,-0.11767959594726562,0.4940967559814453,2.3882198333740234,3.711091995239258,1.7919731140136719,6.559593200683594,-2.0029335021972656,-10.384197235107422,1.96626091003418,-16.376327514648438,8.0,4.0,04-10,-0.7676520347595215
01-27,0.4307365417480469,2.3125991821289062,-0.28131675720214844,0.2618370056152344,2.591537475585937,3.711091995239258,2.356651306152344,6.908720016479492,-1.6061935424804688,-9.18687915802002,2.0907516479492188,-16.376327514648438,8.0,4.0,04-11,-0.5655659834543864
01-28,0.19803428649902344,2.26772689819336,-0.12559127807617188,0.05409049987792969,2.591537475585937,3.797456741333008,3.10330581665039,7.329010009765625,-1.4676399230957031,-8.90099048614502,2.0907516479492188,-16.473773956298828,8.0,4.0,04-12,-0.4613401889801026
01-29,0.5541038513183594,3.140365600585937,-0.7136039733886719,-0.010969161987304688,2.545263290405273,3.5258407592773438,3.1446151733398438,6.361921310424805,-1.4676399230957031,-8.90099048614502,2.3583240509033203,-16.399982452392578,7.0,5.0,04-13,-0.4885626633961995
01-30,0.4241466522216797,2.864408493041992,-0.7620182037353516,-0.010969161987304688,2.344593048095703,3.8086147308349614,2.119125366210937,8.096277236938478,-1.4676399230957031,-8.660965919494629,2.06118392944336,-16.346034049987793,7.0,5.0,04-14,-0.4607731501261394
01-31,-0.011159896850585938,2.751306533813477,-0.7620182037353516,-0.4408645629882813,2.107809066772461,3.0824184417724614,1.4744453430175781,8.059501647949219,-1.8287315368652344,-8.52629566192627,2.3629093170166016,-15.593816757202148,6.0,6.0,04-15,-0.6103746891021729
02-01,-0.24823570251464844,2.751306533813477,-0.4046096801757813,-0.3804454803466797,1.7738227844238281,3.189220428466797,1.5971755981445312,8.059501647949219,-4.076927185058594,-8.988524436950684,1.6661796569824219,-15.30976104736328,6.0,6.0,04-16,-0.8642747402191162
02-02,-0.24823570251464844,2.814178466796875,-0.5420742034912109,0.036861419677734375,2.1878910064697266,3.189220428466797,1.5971755981445312,7.976522445678711,-4.207719802856444,-7.108797073364258,1.5758419036865234,-15.635625839233398,7.0,5.0,04-17,-0.6970634460449219
02-03,-0.1533985137939453,2.80853271484375,-0.7119598388671875,-0.15614700317382812,1.9041881561279297,3.189220428466797,1.6574859619140625,7.264823913574219,-4.264415740966797,-6.581611633300781,1.5758419036865234,-15.635625839233398,6.0,6.0,04-18,-0.7585887908935547
02-04,0.2231388092041016,3.2496013641357417,-0.915668487548828,0.14311981201171875,1.9041881561279297,3.5397720336914062,1.1576309204101562,6.618316650390625,-4.133768081665038,-6.61170768737793,1.5758419036865234,-16.17600440979004,8.0,4.0,04-19,-0.7854615847269694
02-05,0.3695774078369141,3.5361118316650386,-0.7623786926269531,0.12577438354492188,1.862539291381836,2.3646602630615234,0.4407463073730469,8.033899307250978,-4.194068908691406,-6.61170768737793,1.4055709838867188,-16.925154685974118,8.0,4.0,04-20,-0.8628691832224528
02-06,-0.08367156982421875,3.739679336547852,-0.7623786926269531,0.12577438354492188,1.8937263488769531,1.6508541107177734,0.26221466064453125,10.613811492919922,-4.194068908691406,-7.5572509765625,1.734567642211914,-16.58292579650879,7.0,5.0,04-21,-0.7633056640625
