,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.89213714151413,-8.139966935074764,6.886954929517664,5.682684249191687,-1.2938343544716089,-6.00000155174126,-20.50360671214246,15.19933496265898,-5.932928405791943,-12.547822353601136,-1.7257847194131144,-253.27512171841286,3.0,9.0,-25.378519145899574
01-03,-23.166200366876808,-6.531208923402027,6.886954929517664,5.682684249191687,-0.06761479991635523,-6.2162166516044115,-13.860886990171197,16.99187089575991,-5.932928405791943,-12.308865948533375,-4.8418950262774025,-292.23301690017416,3.0,9.0,-27.966443661523204
01-04,-19.9367074145416,-6.531208923402027,8.20869777513587,6.5573745458321415,-2.6962489286624245,-5.452078108928141,-9.288824717983234,16.99187089575991,-6.7752999330301416,-9.418688142747714,-6.782953329838993,-349.4565384642047,3.0,9.0,-32.04838372888425
01-05,-19.9367074145416,-6.023221624018808,11.233703201246517,8.702292443711013,-2.182064068575589,-6.062666015985348,-9.288824717983234,15.284553538926387,-5.503806904617956,-8.650259959816246,-6.467182417927162,-383.62574697515146,3.0,9.0,-34.376660909561124
01-06,-24.638330238778142,-8.073397295190654,13.187539768028994,12.537089300990663,-2.707330362976677,-6.062666015985348,-5.37010452953313,20.90837886126063,-6.2554239707816075,-6.295758564847201,-7.400187354743428,-383.62574697515146,3.0,9.0,-33.649661448142275
01-07,-19.642855774383133,-6.9459807445403285,13.680783904115165,9.973458416437774,-2.707330362976677,-5.892368890572762,-8.58586276992115,24.720001220703125,-6.8301202080579975,-1.894740054481908,-7.400187354743428,-376.6081541940755,3.0,9.0,-32.344446401041395
01-08,-24.31818355213512,-7.003323201817667,13.681102817982492,10.17783012863165,-2.9814904824742245,-5.609088431077076,-7.061163765271118,24.057738057409054,-7.394367763859488,-1.894740054481908,-9.7370979106826,-309.844562817831,3.0,9.0,-27.327278914633922
01-09,-16.501078867260645,-6.831611472237195,12.909631700501428,10.17783012863165,-3.993114898028084,-3.9014419020744215,-5.3114458237444016,27.777776936795163,-7.394367763859488,-4.491230479457922,-11.72480691790934,-259.09090564270656,3.0,9.0,-22.364563750112485
01-10,-16.793212735057942,-7.907500490354372,12.909631700501428,8.853575957506322,-4.49204980328408,-4.848064610993362,-0.2872253472671135,27.777776936795163,-6.602112875585878,-7.92506785825569,-13.147407368919886,-296.46463782893636,3.0,9.0,-25.743857860320983
01-11,-18.486633348993124,-7.907500490354372,11.916579222842222,6.087978369197383,-3.628754086058559,-5.1553372288654185,-0.2392399297694143,27.777776936795163,-6.451610757545812,-6.728701234185612,-10.4536432944048,-249.76523046904208,3.0,9.0,-21.919526359198702
01-12,-18.486633348993124,-6.564715643197314,9.849247894424517,8.697332535790803,-3.4161483324915465,-4.833220275207434,-0.2392399297694143,29.047624526020087,-7.34908250358942,-8.958488979747651,-10.703666079024343,-197.99999237060547,3.0,9.0,-17.57974854219919
01-13,-20.29904668864568,-7.692306601864537,9.498507314437978,10.392080299448649,-3.4161483324915465,-4.833220275207434,0.669853551214,25.78723176996759,-9.082969250457783,-10.49963624335199,-12.148594713982446,-197.99999237060547,4.0,8.0,-18.30202012846156
01-14,-16.275926783955708,-6.955873695857494,9.830059115095748,9.115387843205381,-3.4161483324915465,-4.833220275207434,1.1095009518341554,22.99915390528029,-7.579673905802438,-10.49963624335199,-12.148594713982446,-190.0,4.0,8.0,-17.38791434460279
