,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.254894256591797,13.5341796875,-13.328277587890625,3.844701766967773,-2.8412199020385738,2.620185852050781,1.276214599609375,-17.609128952026367,-0.9541492462158204,-1.1499128341674805,0.15999984741210938,-5.0,5.0,7.0,03-17,-2.5585250854492188
01-03,-13.48504638671875,13.715553283691404,-13.328277587890625,3.844701766967773,-3.323161125183105,1.287271499633789,3.2444000244140625,-16.378412246704098,-0.9541492462158204,-1.0699129104614258,0.07999992370605469,-7.319999694824219,5.0,7.0,03-18,-2.8072527249654136
01-04,-11.143497467041016,13.715553283691404,-12.541213989257812,6.0817298889160165,-4.595364570617676,2.1120433807373047,4.361778259277344,-16.378412246704098,-1.2454185485839844,-0.8299131393432617,-0.39999961853027344,-7.3400001525878915,4.0,8.0,03-19,-2.350226243336996
01-05,-11.143497467041016,13.848201751708984,-14.081417083740234,8.740268707275389,-4.53413200378418,1.9843769073486328,4.361778259277344,-13.31495475769043,-0.8794479370117188,-0.6782608032226562,-0.4799995422363281,-8.0,4.0,8.0,03-20,-2.0147569974263506
01-06,-12.402820587158205,12.831256866455078,-14.658493041992188,8.965898513793945,-4.472901344299316,1.9843769073486328,3.707534790039064,-10.35804557800293,-0.6638221740722656,-0.6886959075927734,-0.6399993896484375,-8.0,4.0,8.0,03-21,-2.032975912094116
01-07,-7.503032684326173,13.23928451538086,-14.457656860351562,6.84019660949707,-4.472901344299316,2.047704696655273,1.6152000427246094,-9.8101806640625,-0.8122806549072266,-0.44869518280029297,-0.6399993896484375,-7.989999771118164,4.0,8.0,03-22,-1.866030057271321
01-08,-12.270759582519533,10.663566589355467,-14.400341033935547,7.178646087646484,-3.625725746154785,0.649444580078125,-4.086692810058594,-10.099649429321287,-1.402348518371582,-0.44869518280029297,-0.7200002670288086,-6.8700008392333975,3.0,9.0,03-23,-2.9527130126953125
01-09,-8.315193176269531,11.08620834350586,-14.601173400878904,7.178646087646484,-3.806549072265625,1.598859786987305,-5.001411437988281,-9.316478729248047,-1.402348518371582,-0.6045217514038086,-0.6400003433227539,-8.610000610351562,3.0,9.0,03-24,-2.7028302351633706
01-10,-6.209506988525392,11.81161117553711,-14.601173400878904,6.244897842407228,-3.674041748046875,1.531991958618164,-6.960163116455077,-9.316478729248047,-0.6741838455200195,-0.998260498046875,-0.7199997901916504,-4.690000534057617,3.0,9.0,03-25,-2.35460897286733
01-11,-5.296688079833984,11.81161117553711,-13.764923095703125,4.804967880249023,-3.188505172729492,2.669868469238281,-8.011814117431639,-9.316478729248047,-1.4042301177978516,-1.1499128341674805,-0.7199997901916504,-2.59000015258789,3.0,9.0,03-26,-2.1796753803888955
