,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.33333050763158,26.190475064160147,11.48325027722339,15.343913119093571,-24.99999503294646,47.36841444821593,15.526385170299449,20.600855761553234,31.02272765757132,-20.66115590524707,19.76659194348209,-76.47059418465318,8.0,4.0,2.3197948175934044
01-03,-37.33333050763158,11.428566725075436,11.48325027722339,15.343913119093571,-24.99999503294646,47.36841444821593,15.526385170299449,20.600855761553234,31.02272765757132,-27.99130601484067,12.165610457206835,-56.81817873942949,8.0,4.0,1.483076110115914
01-04,-37.33333050763158,11.428566725075436,13.875596303120286,11.111109148818317,-24.99999503294646,47.36841444821593,15.526385170299449,20.600855761553234,31.02272765757132,-25.069564126141838,18.448083549099213,-97.00000502914202,8.0,4.0,-1.251762994342393
01-05,-37.33333050763158,-3.571431004271325,15.453264061171332,11.991195561200351,-47.05882627933776,47.36841444821593,15.526385170299449,20.600855761553234,-0.11363828785656956,-21.356560205540422,13.202037905033635,-79.09091063028526,6.0,6.0,-5.365212000620748
01-06,-100.0,17.647061023470208,15.49295448831754,16.666666666666664,-47.05882627933776,47.36841444821593,15.526385170299449,20.600855761553234,0.6764321074845832,-17.596932151144873,15.782017830352864,-79.09091063028526,8.0,4.0,-7.832156797033952
01-07,-55.000001986821616,10.714285038496085,26.022630328918048,-33.734936182815126,-47.05882627933776,47.36841444821593,15.526385170299449,-7.296141078824923,7.440811980601258,-24.661247597406412,15.782017830352864,-55.22727657571314,6.0,6.0,-8.343657075336278
01-08,-55.000001986821616,-10.0,28.33333355409127,-33.734936182815126,-34.11765255867549,47.36841444821593,15.526385170299449,-3.092782000626756,7.440811980601258,-24.661247597406412,15.145074886511779,-92.50000325962908,5.0,7.0,-11.6077169621879
01-09,-55.000001986821616,9.375005587935227,30.50505434530612,-33.734936182815126,-34.11765255867549,47.36841444821593,15.526385170299449,-3.092782000626756,7.440811980601258,-26.829279127026144,20.138884002319624,-117.05880458070436,6.0,6.0,-11.62324174183266
01-10,-55.000001986821616,13.690477429423842,30.50505434530612,-44.5783088692573,1.1764671508278033,47.36841444821593,15.526385170299449,-3.092782000626756,-5.7497233121368385,-32.1786631539591,19.12320691900426,-73.95625913096497,6.0,6.0,-7.263811082557432
01-11,-55.000001986821616,13.690477429423842,31.313134361982907,-36.47058236878559,1.1764671508278033,70.00006755215622,-40.174960857055076,-3.092782000626756,21.91780305688932,-21.322160329834567,11.92592864860714,-76.02739976523867,6.0,6.0,-6.8386674257062525
