,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,1.2899990081787074,0.28999900817871094,1.2299995422363281,0.6399993896484375,0.5299987792968786,0.4499988555908274,0.2999992370605469,1.9199981689453125,0.0400009155273402,3.619998931884769,-7.720001220703125,10.0,2.0,03-17,-0.03416744867960553
01-03,-2.820000648498537,1.4400005340576172,0.28999900817871094,1.2299995422363281,0.8099994659423828,0.5699996948242188,0.7599983215332031,0.3299999237060547,1.9199981689453125,-0.19000053405761363,3.9400005340576136,-8.860002517700206,9.0,3.0,03-18,-0.0483340422312429
01-04,-2.470000267028807,1.4400005340576172,0.5,1.379999160766598,0.6200008392333984,0.38999938964844105,0.9399986267089879,0.3299999237060547,1.7999992370605469,-0.049999237060546875,3.579999923706051,-9.439998626708995,9.0,3.0,03-19,-0.08166670799255445
01-05,-2.470000267028807,1.470001220703125,0.5199985504150426,1.399999618530277,0.5,0.6800003051757812,0.9399986267089879,0.07999992370605469,1.7800006866455043,-0.5200004577636754,3.480001449584961,-12.659999847412113,9.0,3.0,03-20,-0.4000000158945718
01-06,-2.939999580383299,1.4500007629394496,0.7299995422363281,1.2999992370605469,0.6499996185302699,0.6800003051757812,1.0799999237060547,0.5400009155273438,1.6799983978271484,-0.7099990844726562,3.54000091552734,-12.659999847412113,9.0,3.0,03-21,-0.3883332411448171
01-07,-2.6700000762939418,1.1800003051757777,1.1099987030029368,1.1700000762939453,0.6499996185302699,0.5,0.8199996948242223,0.9799995422363281,1.5099983215332031,-0.5200004577636719,3.54000091552734,-12.79000091552734,9.0,3.0,03-22,-0.3766670227050775
01-08,-2.8500003814697266,1.3299999237060582,1.0999984741210973,1.1499996185302734,0.6199989318847656,0.35000038146972656,0.6599998474121129,1.2900009155273438,1.5199985504150355,-0.5200004577636719,3.6100006103515625,-12.329998016357429,9.0,3.0,03-23,-0.339166800181071
01-09,-1.760000228881836,1.3400001525878906,1.029998779296875,1.1499996185302734,0.5200004577636719,0.4400005340576172,0.75,1.1900005340576136,1.5199985504150355,-0.5200004577636719,3.4500007629394567,-11.219997406005852,9.0,3.0,03-24,-0.17583322525024384
01-10,-1.8399991989135742,1.1900005340576172,1.029998779296875,1.0199985504150426,0.5400009155273438,0.46999931335449574,0.6499996185302734,1.1900005340576136,1.529998779296875,-1.0900001525878906,3.1599998474121094,-10.850000381469727,9.0,3.0,03-25,-0.2500002384185788
01-11,-1.6399993896484375,1.1900005340576172,0.8699989318847656,0.8500003814697266,0.5599994659423828,0.9500007629394531,0.37999916076660156,1.1900005340576136,1.6700000762939489,-2.279998779296882,2.6999988555908203,-8.330001831054684,9.0,3.0,03-26,-0.15750010808308948
01-12,-1.6399993896484375,1.4099998474121094,0.8000011444091797,0.9200000762939453,0.5799999237060582,0.9500007629394531,0.37999916076660156,1.0799999237060511,1.5100002288818324,-1.5199985504150426,2.7600002288818395,-6.510002136230469,9.0,3.0,03-27,0.06000010172526012
01-13,-1.6399993896484375,1.3499984741210938,0.6599998474121129,1.2000007629394531,0.5799999237060582,0.9500007629394531,0.4899997711181605,1.3499984741210902,1.3899993896484375,-1.7200012207031286,2.6099987030029297,-6.510002136230469,9.0,3.0,03-28,0.05916611353556286
01-14,-0.8099994659423793,1.3999996185302734,0.5599994659423793,1.1499996185302734,0.5799999237060582,0.6900005340576136,0.529998779296875,1.1000003814697266,1.5799999237060582,-1.7200012207031286,2.6099987030029297,-6.54999923706054,9.0,3.0,03-29,0.09333308537801166
