,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.99999761581421,-12.598422757823414,-57.31343674484472,-3.846150047951759,-2.864586874299452,21.428572213359352,10.316368665305244,-24.883166546176163,-18.518517646388414,-39.80581895021199,44.29529930717159,-71.98581629239317,3.0,9.0,-20.481306107505592
01-03,-86.00000143051147,-13.492060188203087,-57.31343674484472,-3.846150047951759,-7.277627443404827,37.92620244479157,6.227102209156923,-28.64018099383417,-18.518517646388414,-35.9223275800848,46.33204521840032,-87.89062696450858,3.0,9.0,-20.701298263948587
01-04,-54.99999503294647,-13.492060188203087,-54.925379252800425,6.744868424760098,-4.521278636306596,42.958413129192955,3.975992018039254,-28.64018099383417,-32.432433303208825,-45.45454720601351,41.56706543465796,-83.58779209462197,4.0,8.0,-18.5672773084404
01-05,-54.99999503294647,-18.452377686064416,-48.285715920584536,10.857146126883368,-4.010697726870099,36.607147508165326,3.975992018039254,-27.67748641301073,-35.064933456444024,-61.85567131938484,40.938720146699225,-106.43777254416577,4.0,8.0,-22.033803691640305
01-06,-49.99999006589292,-23.2179303207842,-36.74033054563608,12.602740441864734,-0.2577317053687192,36.607147508165326,9.077269655456714,-28.14814352585859,-38.88889256818805,-65.89473925138775,38.70094327941245,-106.43777254416577,4.0,8.0,-21.0497858035319
01-07,-41.53846929764635,-41.280348762681314,-23.49726434229403,6.406685921236463,-0.2577317053687192,32.45798824416145,0.9984647455476888,-10.049620642338665,-35.61642958715701,-51.53846929764635,38.70094327941245,-102.14593100309351,4.0,8.0,-18.946681870655656
01-08,-24.00000095367432,-49.31192728277306,-31.11110875635965,2.3255860695907784,4.123713430708066,28.41590082867389,-4.6511620792791675,-13.619173063330047,-35.61642958715701,-51.53846929764635,40.05412843876866,-106.66667090521919,4.0,8.0,-20.132967763141448
01-09,-18.98733823846852,-39.87068874710519,-28.26086153718173,2.3255860695907784,0.0,30.63492105140729,-2.751567770817072,-13.689702480970652,-35.61642958715701,-39.423082037085095,26.063101581751933,-99.15254314340969,3.0,9.0,-18.227383736620414
01-10,-25.33333301544189,-31.91056240809739,-28.26086153718173,-11.62790262486376,-0.25188892673024776,27.670458714085086,-0.15563815949916734,-13.689702480970652,-41.0958893372029,-45.05050717172747,26.38483830250702,-90.16392449479204,2.0,10.0,-19.457076094992924
01-11,-25.33333301544189,-31.91056240809739,-27.71738380447241,-10.465113055454637,0.4987585586913972,27.908313044755694,-4.0420372241369815,-13.689702480970652,-41.89189006326147,-44.55445376275492,12.295082159434493,-76.02995037321881,3.0,9.0,-19.577689368743965
01-12,-25.33333301544189,-22.154474302548127,-24.47368627439909,-3.892219095258576,3.508774550615338,22.441427519984533,-4.0420372241369815,-15.514987855884021,-29.87013308711196,-45.45454720601351,-1.1257025072867517,-64.33566369440939,2.0,10.0,-17.520548515990868
01-13,-16.000000635782875,-25.26315387926604,-41.39785452762326,-4.719759364627869,3.508774550615338,22.441427519984533,0.4850401495349007,-21.906108663656106,-34.666671752929695,-38.3838417894707,2.3550745451107393,-64.33566369440939,4.0,8.0,-18.15689479521003
01-14,-17.948724414705293,-19.517108812421178,-37.56906564941403,-0.867051186676784,3.508774550615338,20.16029372699819,-4.655032685344784,-20.770285502149864,-29.333330790201828,-38.3838417894707,2.3550745451107393,-63.986022001700775,3.0,9.0,-17.250526667446746
