,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.764704232397342,-11.734694622298756,5.0561792736216535,0.0,12.727265896547332,24.025972350462517,10.810811101069607,-83.33333017964841,68.1395361860614,8.324436953017647,-7.366484493790798,-43.58973763319804,6.0,6.0,-4.0587291167127635
01-03,-30.81395735671043,-11.734694622298756,5.0561792736216535,0.0,10.3658581498641,21.052632679679512,9.523806177041747,-83.33333017964841,68.1395361860614,8.496739223480581,-4.144144345390239,-64.95726431864894,6.0,6.0,-6.029053261078979
01-04,-33.13609016679989,-11.734694622298756,0.5618016657510917,0.0,6.666665382256763,21.935483010907674,10.135136078476226,-83.33333017964841,66.94711417224275,26.765480183321642,-5.504590848330955,-77.0642200497048,6.0,6.0,-6.480103781152218
01-05,-33.13609016679989,-11.734694622298756,1.1299424374029994,-1.0752678064499148,9.090905587972992,24.84471694037581,10.135136078476226,-83.33333017964841,61.042524979006735,31.39731026918581,-4.585533484059846,-89.21568856611479,6.0,6.0,-7.1200057110792505
01-06,-33.13609016679989,-12.244894152695258,-1.1235944019676407,-1.0810800129287303,11.764704232397346,24.84471694037581,10.135136078476226,-69.565211757595,61.002785247083004,28.672563862208747,-1.1945340141526242,-89.21568856611479,5.0,7.0,-5.928432225976068
01-07,-35.71428976902347,-11.052633956528846,0.5618016657510917,-0.5405357106342588,11.764704232397346,19.254655135171,9.271524433587482,-81.39534754776318,56.927711557175684,31.520814731148118,-1.1945340141526242,-82.35294209311259,6.0,6.0,-6.912422611332022
01-08,-39.39394669172294,-18.279569800586355,-2.2598848748059988,-0.5405357106342588,11.764704232397346,17.307691719875276,12.578614403181312,-81.39534754776318,54.531002981862144,31.520814731148118,-16.723549432510904,-132.48947236054522,5.0,7.0,-13.614956529175391
01-09,-23.497276729894057,-19.35483760703627,-1.6853871381841898,-0.5405357106342588,14.117643208927138,19.87577750126268,12.987011244481025,-73.3333239143279,54.531002981862144,32.20051224543703,-13.749999893563135,-139.82684411614926,5.0,7.0,-11.52302149398492
01-10,-32.16374383155844,-16.84210649597792,-1.6853871381841898,-0.5405357106342588,8.024698201823579,22.01257770471384,10.897430998960635,-73.3333239143279,50.715422520935725,31.0612625890768,-7.478257884149968,-157.91853895371142,5.0,7.0,-13.937541826086127
01-11,-14.141416574008538,-16.84210649597792,-1.6853871381841898,-1.0810800129287303,5.4545452793986495,18.589741826292496,6.711403310487463,-73.3333239143279,47.619047991897055,29.51807520616641,-6.371683671467136,-139.2241530359575,5.0,7.0,-12.065528102384155
01-12,-14.141416574008538,-16.31579537360862,0.0,-0.5405357106342588,12.35294365140398,20.62500434617184,6.711403310487463,-62.22222359582717,48.61788558001813,31.075359406405997,4.736841929146012,-140.2597544680778,6.0,6.0,-9.113357291543581
01-13,-14.141416574008538,-21.621617441895033,1.1111100318500724,-2.7624327828630166,12.35294365140398,20.62500434617184,8.724829637382928,-55.319156671192964,48.09917345601315,30.21201141039336,-7.524745014880152,-140.2597544680778,6.0,6.0,-10.042004201641848
01-14,-13.917524379527958,-18.32461059755185,1.6393384244604792,-2.209951495209455,12.35294365140398,20.62500434617184,8.666663699679905,-58.69565686867085,50.0,30.21201141039336,-7.524745014880152,-141.55844423925996,6.0,6.0,-9.894580921915887
01-15,-13.917524379527958,-15.789475885674861,-3.3149228520483147,-1.6483544314852254,11.764704232397346,18.9873396710427,6.711403310487463,-61.36363862138797,42.77343491703499,30.21201141039336,-16.63365631731784,-142.55319321625052,5.0,7.0,-12.064322680194735
01-16,-12.755101792567078,-18.51851322344269,-4.469278455679807,-1.6483544314852254,6.666665382256763,22.784804587294406,7.382548975285433,-36.538473882619186,42.77343491703499,30.21201141039336,-7.312616283544995,-143.88187716915647,5.0,7.0,-9.608729163852542
01-17,-15.000001589457192,-18.51851322344269,-4.469278455679807,-1.6483544314852254,11.764704232397346,21.29032234909053,6.711403310487463,-36.538473882619186,42.77343491703499,28.324223919264604,-5.839419170576573,-151.07296550154678,5.0,7.0,-10.185243127211043
01-18,-15.000001589457192,-18.51851322344269,-4.469278455679807,0.0,11.764704232397346,23.602482080597525,6.711403310487463,-36.538473882619186,44.25611920821324,31.858409917740108,-7.468130079097648,-109.29368009970685,5.0,7.0,-6.091246548380642
01-19,-15.000001589457192,-18.51851322344269,-4.469278455679807,2.061861836027832,10.179644822005548,23.602482080597525,6.711403310487463,-36.538473882619186,40.53030340659497,27.221697706283823,0.8944577704835248,-123.41270464498055,7.0,5.0,-7.228093405308229
01-20,-15.000001589457192,-10.606062430506405,-4.469278455679807,1.0416739102864037,9.090905587972992,23.602482080597525,6.711403310487463,-28.846157960873064,39.499035254619564,25.447689883438702,2.807014960808167,-123.41270464498055,7.0,5.0,-6.177833341107184
01-21,-9.523807721703918,-9.947646941780349,-7.262576380523519,1.0416739102864037,9.090905587972992,23.602482080597525,8.724829637382928,-48.88888555299114,37.903227822217424,26.69138206323329,2.807014960808167,-123.41270464498055,7.0,5.0,-7.431175431623394
01-22,1.826489486466716,-14.210534153002492,-8.47458175049886,1.0416739102864037,9.090905587972992,23.602482080597525,3.424659622105473,-33.99999936421712,30.158729472213693,26.69138206323329,2.807014960808167,-135.8333176043305,8.0,4.0,-7.822924640697058
01-23,-2.4154604580677392,-13.903738224736154,-7.8651697433080265,1.0416739102864037,13.793099983347236,21.51898294854384,4.697976983592,-39.583327124516416,30.158729472213693,25.301200666246253,-2.5270734196678286,-187.30963275188648,6.0,6.0,-13.09106147982944
01-24,-3.8647305900786852,-10.937493273781671,-7.8651697433080265,1.0416739102864037,14.117643208927138,24.68354207534832,8.552628758321253,-39.583327124516416,24.48979503570332,25.93918151202585,2.2336788764012723,-163.25579517915438,7.0,5.0,-10.370697711152133
01-25,-3.8647305900786852,-10.937493273781671,-6.741566411805844,1.0416739102864037,16.853933888583697,25.46583930646749,6.711403310487463,-39.583327124516416,22.222223474749555,19.999998233936484,5.227655172907349,-155.04586112468164,7.0,5.0,-9.887520935620485
01-26,-3.8647305900786852,-7.812496378190131,-6.703913243695049,1.5544067906882515,12.941173720662244,24.528303584325954,6.711403310487463,-33.33332505491078,23.058823978199676,21.16591692752297,2.7350401712896906,-155.04586112468164,7.0,5.0,-9.50543815903167
01-27,0.9661826475196712,-17.127077984831658,-7.303368077556937,1.0416739102864037,13.45029321301793,24.528303584325954,5.369122648389971,-63.0434788242405,21.462261710738872,17.399099970902242,4.0472137953738105,-155.04586112468164,8.0,4.0,-12.854636210896325
01-28,-1.9047600305720729,-14.973255895887327,-6.14525010686658,2.083339542150251,13.45029321301793,24.528303584325954,6.04026831318794,-49.99999568082283,26.0303690440222,16.272726925936613,4.0472137953738105,-155.04586112468164,7.0,5.0,-11.301384035067976
01-29,13.302750621310071,-16.40211315387661,-6.043954604404193,2.5906752393039003,15.789472216567722,24.528303584325954,6.04026831318794,-46.808509379108116,26.0303690440222,16.272726925936613,4.721749427936113,-130.16528909335528,8.0,4.0,-7.511962571512806
01-30,7.589282261422999,-16.84210649597792,-8.426962479524576,2.5906752393039003,14.619882714792825,24.050631255973038,-3.6496372383124154,-32.00000127156575,26.0303690440222,19.090912558815692,6.3758408055155655,-129.67479706314836,7.0,5.0,-7.520492555723567
01-31,17.41070886883792,-14.432983693726356,-8.426962479524576,1.5544067906882515,5.357142519248042,21.854309097199938,-3.6496372383124154,-32.00000127156575,19.956617129045263,12.186377018567937,2.268762897176017,-177.38693238556957,7.0,5.0,-12.942349395661275
02-01,14.74654384631048,-14.432983693726356,-8.426962479524576,6.217618927223449,9.550565811026761,19.863016010188204,-4.411772268178833,-32.00000127156575,12.873562185212107,9.945256832062741,0.0,-184.10255519909603,6.0,6.0,-14.181475941672318
02-02,14.74654384631048,-14.94845120100283,-9.604524187901859,6.735749033766495,7.428568885439918,19.863016010188204,-4.411772268178833,-32.00000127156575,7.7108473327166225,-0.18231088060649855,-1.0453035193242006,-188.5416711292541,5.0,7.0,-16.187442445784367
02-03,14.285718471249869,-15.760867546471536,-7.1428546476339365,6.735749033766495,2.9940137428079447,19.863016010188204,-1.4705868603311214,-33.33332505491078,3.4403690544505365,3.4420300340031544,-1.0453035193242006,-188.5416711292541,6.0,6.0,-16.377809367621623
02-04,13.084114370802233,-18.23204934167052,-9.444439685884413,5.181350478607801,2.9940137428079447,19.863016010188204,-1.4705868603311214,-27.777773280856717,17.419358378187646,4.5658032712480265,-1.0453035193242006,-195.31251057439198,6.0,6.0,-15.847917250884757
02-05,7.582938781339803,-16.939896975375746,-11.235952949210954,7.106600459183706,2.9940137428079447,22.81878725690505,0.7142793888945529,-31.37255085289184,31.428571793497834,4.5658032712480265,-1.567946971718405,-211.11111405455043,7.0,5.0,-16.251372259155872
02-06,3.286385642171688,-18.918913113743102,-11.235952949210954,7.106600459183706,9.039548479208241,25.32467244279554,-5.303031215253203,-25.999999046325684,31.428571793497834,3.9391274042283033,-4.385965059044991,-218.85713849748885,6.0,6.0,-17.048007804998456
02-07,11.160714634168322,-15.789475885674861,-11.235952949210954,8.121827943594116,3.5294084647946917,24.83660276702672,-6.766922774429793,-25.999999046325684,36.250000106436865,-8.671582722799961,-3.130431797193444,-233.5294068973371,5.0,7.0,-18.43543484641259
02-08,2.9268341851143846,-15.789475885674861,-9.550556881492216,5.154642300452463,3.5294084647946917,22.36842091504007,-8.396950547558895,-25.999999046325684,30.313586071436518,-6.422025572821434,-3.839437861419472,-221.1764638234177,5.0,7.0,-18.90683480682268
02-09,2.9268341851143846,-15.263164763305554,-7.471271245174421,4.166670805877945,10.614519682897066,21.33333418104384,-8.396950547558895,-19.99999682108561,29.508195866994214,-9.550556881492216,-0.16750802735815354,-221.1764638234177,5.0,7.0,-17.78969644895542
02-10,7.8048782378890165,-14.516128205277205,-2.2598848748059988,7.1794886006981065,11.60220363757389,21.33333418104384,-9.160302518591948,-17.647057906887415,30.341113198141585,-19.884723584686828,-3.6395154045260862,-221.1764638234177,5.0,7.0,-17.50192153857056
02-11,10.95238152905475,-8.247422764877093,-3.9325848716540133,6.153848536464472,11.60220363757389,21.33333418104384,-5.185185882889272,-17.647057906887415,34.65648724922916,-19.311658668475552,-3.6395154045260862,-220.58821508216246,5.0,7.0,-16.154448787342155
02-12,15.238095382263687,-4.712041536261137,-4.0229893982287415,5.181350478607801,11.60220363757389,25.32467244279554,-9.090912374911527,-20.83332919412205,30.967736427791237,-19.311658668475552,-2.2530349197686355,-195.789471372673,5.0,7.0,-13.974948257950711
02-13,15.068496531027908,-9.625667540131456,-1.117317394007622,5.181350478607801,13.51351304909945,24.83660276702672,-4.477607691359675,-27.65957410831661,30.967736427791237,-5.6405368110535035,-13.344887061903794,-187.56478453723287,5.0,7.0,-13.321889657537707
02-14,26.94063827518787,-7.329844239020741,-1.117317394007622,6.217618927223449,13.51351304909945,-0.6451555345359816,-2.9850717942397837,-27.65957410831661,35.48386898298783,4.28305445018721,-14.432983693726356,-219.14893697969185,5.0,7.0,-15.573349171571095
02-15,28.88888606318721,-7.329844239020741,0.0,7.653065941225443,11.60220363757389,7.643314874707241,-2.9850717942397837,-27.65957410831661,39.52095710071579,-5.25812799932167,-9.931505283420897,-189.47368784294238,5.0,7.0,-12.277448637487707
02-16,28.88888606318721,-7.329844239020741,2.2471977334698243,7.253887375839097,12.2340438573523,3.973516486512404,-2.9850717942397837,-27.65957410831661,46.26234328938809,-4.0149421442035695,-14.853197567883413,-175.0,6.0,6.0,-10.915229587326266
02-17,28.88888606318721,-1.5228452607710337,1.694918146096621,4.145073794462595,9.340663467374645,3.973516486512404,-2.9850717942397837,-32.60869922018984,49.87244910371646,-6.343277374655662,-18.75000372529036,-175.0,6.0,6.0,-11.607865859483066
02-18,37.39495975100285,-2.5641042361154187,-2.285712105887277,4.081636790548634,9.340663467374645,3.973516486512404,-6.81818127084808,-27.65957410831661,52.218431996673964,-8.159389561573112,-18.75000372529036,-175.0,5.0,7.0,-11.185646376326533
02-19,29.91071152975964,-0.5050460047508715,-2.285712105887277,2.5906752393039003,9.340663467374645,7.284776716537375,-3.6764729944205374,-24.44443836133677,47.43429374745318,-8.159389561573112,-18.75000372529036,-213.71427263532365,5.0,7.0,-14.581184557346154
02-20,27.35042851154737,-2.5641042361154187,-1.704539245728537,2.5906752393039003,13.612569061290715,8.974350744920539,-8.823532849172198,-19.99999682108561,47.43429374745318,-8.159389561573112,-16.72727411443537,-213.71427263532365,5.0,7.0,-14.310899346576516
02-21,33.76068222219973,-2.5641042361154187,-1.704539245728537,2.5906752393039003,8.839779636242609,12.179481105377855,-6.81818127084808,-19.99999682108561,47.43429374745318,-19.581743120763086,-22.990654971945485,-198.28570229666573,5.0,7.0,-13.928334167714555
02-22,28.24073948024014,-2.5641042361154187,-1.704539245728537,6.701036629203818,8.839779636242609,8.387093730904082,-8.461536298371918,-19.99999682108561,52.94117776467103,-17.492992634582947,-26.65370424091001,-166.12020608484588,5.0,7.0,-11.490604360031554
02-23,28.24073948024014,-2.5641042361154187,-2.8571446736653643,5.154642300452463,18.229169253673717,9.554136000435737,-8.461536298371918,-19.99999682108561,48.99102968813781,-20.817841296188725,-32.99595335142676,-160.42780070272283,5.0,7.0,-11.4962217213864
02-24,27.314814440071398,-1.020407170268328,-4.519778729596241,6.701036629203818,18.229169253673717,9.554136000435737,-8.461536298371918,-23.913046670696172,47.47126124308051,-3.4418594005496,-31.137721986246532,-160.42780070272283,5.0,7.0,-10.304311115998873
02-25,23.696682750065317,-9.392269705427907,-4.519778729596241,5.729173392884993,18.229169253673717,10.191083124965957,-13.846152529443776,-20.83332919412205,46.49446687084446,-4.022453901353316,-31.137721986246532,-159.358283008845,5.0,7.0,-11.564117805216696
02-26,24.170612186601968,-8.108104392795584,-3.95480302090262,6.701036629203818,18.229169253673717,-0.6711456647979699,-3.6764729944205374,-26.086957648481,39.49930639758285,-4.022453901353316,-29.94011839266481,-162.56982734232272,4.0,8.0,-12.535813240889684
02-27,17.14286298167931,-4.3010797712685624,-3.95480302090262,6.701036629203818,20.707070828700427,-3.973505960306308,-8.461536298371918,-16.66665838824411,39.49930639758285,4.957902280405776,-38.15514001968327,-146.31578352973062,5.0,7.0,-11.068360655911274
02-28,21.226413149249197,-4.864864354009391,-3.95480302090262,2.5773211502262314,12.365592592377373,0.0,-8.461536298371918,-21.739127054556995,41.168289493606245,6.372545398871952,-42.7312791524482,-130.3030251945821,5.0,7.0,-10.695372774211686
02-29,0.0,0.0,0.0,5.128200321168172,0.0,0.0,0.0,-21.739127054556995,0.0,0.0,0.0,-128.64322456933397,1.0,2.0,-12.104512608560233
03-01,15.656562615822661,-4.864864354009391,-3.95480302090262,5.128200321168172,17.676770717510678,-11.34751813023922,-9.302329306461896,-21.739127054556995,24.959745269138104,5.241940058108759,-41.5417564352594,-139.4736972542022,5.0,7.0,-13.630073047823613
03-02,15.656562615822661,-7.567560090501112,-2.8571446736653643,5.128200321168172,19.70443770173578,-29.752063075964752,-9.302329306461896,-24.44443836133677,16.554054162901107,6.903773766914625,-39.62655143959804,-139.4736972542022,5.0,7.0,-15.756396302765651
03-03,21.717170865763677,-7.065214996977872,-1.694918146096621,2.5641042361154187,16.836738583115714,-29.752063075964752,-12.403101634824539,-22.22221829763663,7.103823000818875,-1.1815215007452693,-28.68068823192338,-136.31578039264403,4.0,8.0,-15.924472465916615
