,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.2300004959106445,-0.4099998474121094,1.5000009536743164,0.05999946594238281,0.3100004196166992,1.010000228881836,0.8599987030029297,1.8399991989135744,-1.5699996948242188,7.0,3.0,03-17,0.3481818112460049
01-03,0.0,0.0,0.2300004959106445,0.380000114440918,1.5000009536743164,0.0,0.5900001525878906,1.010000228881836,0.7600002288818359,2.3199987411499023,-3.7399997711181636,7.0,3.0,03-18,0.2772728313099254
01-04,0.0,0.0,-0.15999984741210938,0.380000114440918,1.5000009536743164,0.0,0.5900001525878906,0.7600011825561523,0.4400005340576172,1.6399993896484375,-3.2699985504150386,6.0,4.0,03-19,0.17090944810347122
01-05,0.0,0.0,0.26000022888183594,0.1099996566772461,1.5000009536743164,0.0,1.010000228881836,0.4300003051757813,-0.3400001525878906,1.770000457763672,-5.749999046325684,6.0,4.0,03-20,-0.09181794253262608
01-06,0.0,0.0,0.09000015258789062,0.1099996566772461,1.5000009536743164,-0.029999732971191406,1.2200002670288086,0.4999990463256836,-0.4300003051757813,2.0799999237060547,-5.749999046325684,6.0,4.0,03-21,-0.06454537131569603
01-07,0.0,0.0,-0.09000015258789062,0.1099996566772461,1.5000009536743164,0.2999992370605469,1.5500001907348633,0.1700000762939453,-0.279998779296875,2.0799999237060547,-5.560000419616699,6.0,4.0,03-22,-0.01999993757768111
01-08,0.0,0.0,0.009999275207519531,0.1099996566772461,1.5000009536743164,0.7100000381469727,1.6999998092651367,0.0,-0.279998779296875,1.7699995040893557,-6.170000076293945,6.0,4.0,03-23,-0.05909087441184304
01-09,0.0,0.0,0.009999275207519531,0.1099996566772461,1.5000009536743164,0.8199996948242188,1.6300001144409182,0.0,-0.4200000762939453,1.739999771118164,-7.960000038146973,6.0,4.0,03-24,-0.2336364225907759
01-10,0.0,0.0,-0.4100008010864258,0.1099996566772461,1.5000009536743164,1.079999923706055,1.6300001144409182,0.05999946594238281,-0.7800006866455078,1.460000991821289,-8.100000381469728,6.0,4.0,03-25,-0.3136364329944957
01-11,0.0,0.0,-0.1900005340576172,0.4600000381469727,0.8000001907348633,1.25,1.6300001144409182,0.35000038146972656,-0.8299999237060547,1.4400005340576172,-7.749999046325684,6.0,4.0,03-26,-0.2581816586581143
01-12,0.0,0.0,0.4800004959106445,0.4600000381469727,0.8000001907348633,1.25,1.5299997329711914,0.4099998474121094,-0.6999988555908203,1.5699996948242188,-7.469999313354492,7.0,3.0,03-27,-0.15181801535866474
01-13,0.0,0.0,0.5100002288818359,0.4600000381469727,0.8000001907348633,1.4600000381469729,1.5999994277954102,0.5600004196166992,-0.8699989318847656,1.3099994659423828,-7.469999313354492,7.0,3.0,03-28,-0.14909076690673828
01-14,0.0,0.0,0.5100002288818359,0.4600000381469727,0.8000001907348633,1.2899999618530271,1.8499994277954104,0.8400001525878906,-0.8699989318847656,1.3099994659423828,-7.4099998474121085,7.0,3.0,03-29,-0.11090902848677202
