,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.278770701171704,5.981234380473031,-18.6567167447519,10.120747941968695,-2.5359592500360995,-12.134935097461762,11.607319548483773,-1.050751677874099,11.411301742766128,-14.710490603513515,10.65953601584303,-25.504814138126875,5.0,7.0,-3.0076915486167746
01-03,-4.159424270408741,5.552678626471858,-18.6567167447519,10.120747941968695,-0.3996141713104431,-10.77644324841986,12.874135115086824,-0.7579138385241901,11.411301742766128,-16.10272847822045,13.126874289652779,-36.948344785226425,5.0,7.0,-2.89295398507631
01-04,-2.7595084898555453,5.552678626471858,-19.10447724587787,10.80158290195724,-0.8191350152887871,-9.025918380304708,15.121495612313813,-0.7579138385241901,9.508661884069344,-22.02611997148874,9.7185765557944,-25.66549552825327,5.0,7.0,-2.454631074082204
01-05,-2.7595084898555453,4.0401963899282185,-9.558907230780676,12.58450781917286,1.5126775480259969,-9.466122101112576,15.121495612313813,-1.2929068400939472,10.504058376564664,-24.9368461772492,10.036783196569301,-31.583999127063517,6.0,6.0,-2.1498809186317174
01-06,-4.418067243390985,4.58446432012345,-4.39967873657592,12.511067474651039,2.341640457345452,-9.466122101112576,17.457944210444655,1.656360468682076,9.989355938866296,-23.54085133192575,10.957003573831651,-31.583999127063517,7.0,5.0,-1.1592401746770105
01-07,-9.939149440745014,4.626781639370747,-3.561422160063569,11.781096244997782,2.341640457345452,-10.38581665152083,15.29277927765668,1.7063361486495163,9.138151161664489,-23.36630129250327,10.957003573831651,-32.199146554991806,7.0,5.0,-1.967337299692348
01-08,-10.145363620664954,4.823785499407669,-7.360249195300262,12.250549663215509,3.56101811542837,-13.392449865743993,15.660412443665367,2.819419020478924,9.349302235662238,-23.36630129250327,9.275309372078876,-36.485423700077604,7.0,5.0,-2.7508326103627616
01-09,-1.0769001463626071,4.311152183978764,-9.030693954851984,12.250549663215509,3.6193330184333448,-12.703143113318689,19.894716017636107,3.303964646664097,9.349302235662238,-23.154370668251833,10.327022646433496,-37.80869644797257,7.0,5.0,-1.7264803265611774
01-10,-2.2094001530603045,5.170280760926982,-9.030693954851984,10.676272260789293,4.274500245519552,-10.741570290554774,20.988753485175035,3.303964646664097,9.742576120908312,-25.340981349334804,9.127194236927844,-31.73823138451868,7.0,5.0,-1.3147779479507848
01-11,-3.8907072648070926,5.170280760926982,-10.071482259292088,12.06649660192503,5.4008610786394415,-9.750574150883823,22.19683783729063,3.303964646664097,9.181675007788877,-29.406304314316326,9.425805589250654,-22.97535107807846,7.0,5.0,-0.77904146207434
01-12,-3.8907072648070926,5.036124670760925,-7.188936542111561,11.017515303607953,3.773788735276392,-8.715186496451654,22.19683783729063,3.7004410764571185,9.943478204920122,-24.2955144507842,11.122464454311151,-22.629915022527214,7.0,5.0,0.0058658754952150005
01-13,-1.7307953384194508,7.345491615163742,-8.650765991346738,12.906367783120153,3.773788735276392,-8.715186496451654,21.792620726449748,1.5844290586332264,11.790393013100436,-26.040720512592355,10.604760561898317,-22.629915022527214,7.0,5.0,0.16920567769205075
01-14,0.8444842755017736,4.306123694595025,-7.125838462925568,14.52574691152185,3.773788735276392,-8.265948489077429,20.71828112948911,-1.0710970705681595,12.510938468901372,-26.040720512592355,10.604760561898317,-23.016153126879807,7.0,5.0,0.14703050959504407
01-15,-0.8618229260522652,5.599839896540859,-4.641218889153943,14.986524556203673,3.1359593470951164,-8.364845957095648,18.472726995294746,3.798904012114007,11.268852965519333,-26.040720512592355,7.486720938584157,-19.210578014211894,7.0,5.0,0.4691952010204821
01-16,-4.713695425452554,7.012196563903737,-0.9723019708669824,14.986524556203673,2.1233279967116285,-6.5049633124527375,19.956931986660333,2.006763067123364,11.268852965519333,-26.040720512592355,8.578222063335899,-19.6995571096239,7.0,5.0,0.6667984057057863
01-17,2.792716206914743,7.012196563903737,-0.9723019708669824,14.986524556203673,0.32804311905343114,-7.2265203486489975,18.936631569413183,1.339387429753929,11.268852965519333,-24.123203655807128,8.725172980753683,-18.561954494417428,8.0,4.0,1.208795410147931
01-18,4.685905014988983,7.012196563903737,-0.9723019708669824,10.234498957541827,-0.3858527315930028,-7.923855671039694,18.936631569413183,1.339387429753929,11.520082312677332,-22.805777659361254,9.667773456918539,-18.60822044798716,7.0,5.0,1.0583722353624532
01-19,4.685905014988983,7.012196563903737,-0.5747638297608524,9.79202875369394,1.7032633785542168,-6.230929630888575,18.936631569413183,1.339387429753929,10.84981299964259,-24.310188199755288,11.072545255480387,-25.16198559519266,8.0,4.0,0.7594919758194649
01-20,4.685905014988983,7.405888178597831,-0.04970712015621067,7.849491485046131,-0.9460952650333272,-6.230929630888575,18.936631569413183,6.0235503999169335,10.829940034793331,-22.919266566500553,10.584910102329982,-25.16198559519266,7.0,5.0,0.9173610506095868
01-21,3.272099267094174,10.299365258256296,1.137489162448678,6.769401903326122,-0.9460952650333272,-6.230929630888575,17.82287769637333,-0.5202114004331562,9.944556230486864,-23.292818937919787,10.584910102329982,-25.16198559519266,7.0,5.0,0.3065548992373281
01-22,1.5251516033028265,15.655884006004175,-1.586830355001373,6.769401903326122,-0.9460952650333272,-6.299206422841992,17.50367084197484,-3.8516093569693135,9.360937595603492,-23.292818937919787,10.584910102329982,-25.332856004311328,6.0,6.0,0.007544975872026366
01-23,4.6948421445223945,13.408362991892204,-1.6984760114264843,6.769401903326122,3.9846205881993377,-6.932221877373429,20.425072152538423,-1.4968681168288391,9.360937595603492,-23.68609964243179,10.67128666785665,-30.576810428842613,7.0,5.0,0.4103373305862883
01-24,-1.6603750552771226,12.748069995908963,-1.6984760114264843,7.253711005584448,-0.6475648490156984,-5.459003352564632,19.497307830518686,0.6146532534814073,8.658861610541173,-21.56586766773939,9.673696279438015,-22.807633306164178,6.0,6.0,0.3839483111070988
01-25,-1.6603750552771226,12.748069995908963,-2.5676964914083364,3.6046250976808096,-0.7618443675954669,-4.619805647758592,23.02145896551435,0.6146532534814073,5.2660337707746505,-23.808658169471226,7.793925220723003,-21.177495780703584,6.0,6.0,-0.12892576734426225
01-26,-1.6603750552771226,13.57903926613415,-3.668319120637306,3.9005054463269273,1.9049681777223009,-4.8283504573665565,23.02145896551435,-0.21276632201221948,4.049107411191922,-23.234501259021435,8.581293874034097,-21.177495780703584,6.0,6.0,0.021213762158793042
01-27,-4.633961803508255,13.43298371189919,-4.790422353243415,5.272085150914243,3.686983070174029,-4.8283504573665565,23.17596566523605,0.7166727966706241,5.009143766453497,-20.616913844308012,7.208409265519606,-21.177495780703584,7.0,5.0,0.2045915989781181
01-28,-8.073679221850961,7.103826544940999,-5.381027099890716,7.137992917792367,3.686983070174029,-5.891472331152549,22.68661638317355,5.460359526280318,5.010932847079925,-20.552803988426948,7.208409265519606,-23.989457222897787,7.0,5.0,-0.4661099424381802
01-29,3.789199643474215,7.924524299281383,-4.852107836606071,8.908468364000623,4.17069472678681,-6.300114327303286,24.58148131977837,7.501731805487705,5.010932847079925,-20.552803988426948,7.341901390744537,-23.39036627756395,8.0,4.0,1.1777951638944433
01-30,6.055233391756627,8.925190894459307,-3.5203563833021936,8.908468364000623,2.4927135040862165,-5.219582790198762,24.918424241114025,9.109180057284334,5.010932847079925,-19.099934189035828,4.905596531326369,-15.942284267497554,8.0,4.0,2.2119651834227576
