,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.381024773469909,-25.955744328923632,-2.2388037792902336,-0.6756696528056335,47.57981325858727,23.41067403667385,33.51766544740892,-98.34336430827923,-2.277904248842687,-44.207318101448394,34.99392220890915,-30.884549361009622,5.0,7.0,-4.558354504629197
01-03,1.1881270762480527,-24.70120025232475,-2.2388037792902336,-0.6756696528056335,43.965517684338934,23.621320476027233,35.340160286178076,-105.67412912304056,-2.277904248842687,-47.87878556685014,31.746026385922324,-17.61441743925088,5.0,7.0,-5.43331317947419
01-04,-1.629326399026669,-24.70120025232475,-3.5447770986505778,-1.8306619176448742,43.39815812993163,26.068184592507105,37.17461127519231,-105.67412912304056,-9.557105660352526,-44.34524465039774,22.969542087474448,-2.252819904030998,4.0,8.0,-5.327064076696933
01-05,-1.629326399026669,-24.501992504917737,-6.754223990008786,-8.759115449697452,41.393875034428454,26.66817328287889,37.17461127519231,-106.03854095467918,-8.076013418311383,-46.200596484124716,9.181144037589435,-13.788304618725848,4.0,8.0,-8.444192515783557
01-06,3.4623234537073655,-23.493977345639053,-4.797043328133286,2.483062323695374,43.654822580760715,26.66817328287889,39.61684326703674,-108.24236987655122,-8.272510102451077,-45.370358814646465,7.6923035294068125,-13.788304618725848,6.0,6.0,-6.69891963738842
01-07,3.5876245319253304,-21.35727836210156,-3.888889526634048,-0.9195393731027224,43.654822580760715,26.397653118471972,37.102624161779936,-94.5945945945946,-7.6923098084490045,-41.867462023368226,7.6923035294068125,-10.584961658107616,5.0,7.0,-5.205833952001084
01-08,13.88888864360229,-22.310754777181693,-2.5547420802612653,-2.810301782086757,43.95939322691814,24.627879896399225,33.48402973116203,-85.6111542617193,-7.434048962599044,-41.867462023368226,10.844888717449324,-14.95726092237288,5.0,7.0,-4.228387049504849
01-09,9.174312247680952,-22.509962524588694,-2.7422321959938527,-2.810301782086757,42.56410354223007,15.243010906531776,34.374104991265305,-72.99556468731161,-7.434048962599044,-50.301205961360566,7.282183857121482,-12.00545871214674,5.0,7.0,-5.180088273438139
01-10,6.3636346296830615,-27.066113666940684,-2.7422321959938527,-5.152219933825721,43.35260067810103,1.1535242260517735,35.87096839822749,-72.99556468731161,-4.316544854023797,-50.606062917998344,-7.402237724905977,-14.923287077247616,4.0,8.0,-8.205294593848691
01-11,8.035711016581928,-27.066113666940684,-4.75320363536479,-5.152219933825721,43.589747568812435,1.4057286072022497,30.543480617369646,-72.99556468731161,2.830190376778715,-58.78594879993643,-8.06675826272905,-13.802435715219936,5.0,7.0,-8.684782209548606
