,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2816333770751971,2.159809112548828,5.958528518676758,0.8730659484863175,0.15386199951171875,-0.5539665222167933,-1.4014835357666016,1.8306856155395508,-1.1461772918701172,-3.3805561065673837,3.798620223999024,-3.460572242736818,7.0,5.0,03-17,0.42612075805664
01-03,1.0129280090332031,2.8374347686767583,5.958528518676758,0.8730659484863175,0.2306365966796875,-0.5192241668701172,-1.5417499542236328,1.9112653732299805,-1.1461772918701172,-2.6873588562011737,3.7511777877807617,-3.894243240356445,7.0,5.0,03-18,0.565523624420165
01-04,1.4147148132324219,2.8374347686767583,6.0738067626953125,2.8049850463867188,-0.73455810546875,-0.04537010192871449,-1.629312515258789,1.9112653732299805,-1.6459026336669922,-3.012802124023437,3.315332412719723,-4.681594848632812,6.0,6.0,03-19,0.5506665706634517
01-05,1.4147148132324219,2.617929458618168,6.124324798583984,1.0465183258056605,-1.039947509765625,-0.8119640350341797,-1.629312515258789,1.973627090454104,-0.7816066741943324,-2.9196338653564453,2.9265079498291,-4.652061462402342,6.0,6.0,03-20,0.3557580312093103
01-06,0.8875494003295916,3.181102752685547,4.9149017333984295,2.087932586669922,-0.8702430725097656,-0.8119640350341797,-1.350238800048828,2.804237365722656,-0.6002712249755859,-3.2889442443847656,2.812213897705078,-4.652061462402342,6.0,6.0,03-21,0.42618457476297983
01-07,0.8460683822631836,2.268690109252933,4.4935073852539125,1.4631423950195312,-0.8702430725097656,-1.0093421936035156,-2.3044166564941406,2.661465644836428,-0.8745460510253906,-3.335399627685547,2.812213897705078,-4.564389228820801,6.0,6.0,03-22,0.13222924868265892
01-08,0.25152587890625,2.627330780029297,1.5973701477050852,1.5798835754394531,-0.7942180633544922,-0.768548965454098,-2.2434043884277344,2.502374649047852,-1.1026363372802734,-3.335399627685547,2.5377426147460915,-3.56968593597412,6.0,6.0,03-23,-0.05980547269185296
01-09,0.8705139160156286,3.1561317443847656,2.6290130615234446,1.5798835754394531,-1.1682758331298793,0.02788734436034801,-1.9987773895263672,2.2967090606689453,-1.1026363372802734,-3.0582218170166016,2.6526975631713845,-3.827083110809324,7.0,5.0,03-24,0.17148681481679376
01-10,0.3565216064453125,2.9112110137939453,2.6290130615234446,1.2472038269042969,-1.1495647430419922,0.2343330383300745,-2.0255546569824183,2.2967090606689453,-1.3297786712646522,-3.4755382537841784,2.242068290710449,-4.063249111175537,7.0,5.0,03-25,-0.01055212815602576
01-11,0.5574111938476562,2.9112110137939453,2.686668395996086,-0.0018768310546875,-1.1248416900634766,0.17372512817382812,-2.095611572265625,2.2967090606689453,-0.8736000061035192,-3.660841941833496,2.2421884536743164,-3.5096931457519505,6.0,6.0,03-26,-0.03321266174316473
01-12,0.5574111938476562,3.2607879638671875,2.5884666442871094,-0.8917808532714808,-1.1081695556640625,-0.1277484893798828,-2.095611572265625,1.8423309326171875,-0.7835006713867188,-3.753750801086426,2.4983873367309597,-3.657360076904295,5.0,7.0,03-27,-0.13921149571736596
01-13,0.35772705078125,3.0748062133789027,1.812625885009752,-0.31683349609374645,-1.1081695556640625,-0.1277484893798828,-3.0374984741210938,2.162315368652344,-0.9195976257324184,-3.7547845840454084,2.355520248413088,-3.657360076904295,5.0,7.0,03-28,-0.26324979464213105
01-14,1.9807958602905256,3.009693145751953,1.8785820007324217,-0.0334014892578125,-1.1081695556640625,-0.6769866943359375,-3.6317729949951207,1.716176033020016,-1.2834053039550746,-3.7547845840454084,2.355520248413088,-3.579425811767578,5.0,7.0,03-29,-0.2605982621510825
01-15,1.1646385192871094,3.645256042480472,2.5640411376953125,-0.30856132507323863,-1.3277969360351562,-1.3213462829589844,-3.3613796234130824,1.930280685424805,-1.2377891540527308,-3.7547845840454084,2.364985466003418,-2.1993451118469216,5.0,7.0,03-30,-0.15348343054453384
01-16,0.684677124023434,3.1727294921875,2.613563537597656,-0.30856132507323863,-1.6379756927490234,-1.0304203033447266,-3.2727260589599614,1.9669742584228518,-1.2377891540527308,-3.7547845840454084,2.1468820571899414,-2.0504417419433576,5.0,7.0,03-31,-0.2256560325622553
01-17,1.4522275924682615,3.1727294921875,2.613563537597656,-0.30856132507323863,-1.2674350738525355,-0.29193878173828125,-3.752605438232422,2.656406402587886,-1.2377891540527308,-3.107785224914549,1.8141260147094744,-2.128580570220948,5.0,7.0,04-01,-0.03213687737782708
01-18,1.8459806442260744,3.1727294921875,2.613563537597656,-2.287370681762696,-1.1326427459716832,-1.011579513549805,-3.752605438232422,2.656406402587886,-1.4197006225585938,-0.9635171890258788,2.2428455352783203,-2.443913459777832,5.0,7.0,04-02,-0.03998366991678933
01-19,1.8459806442260744,3.1727294921875,0.24962615966796875,-2.2872905731201207,-1.2006702423095668,-0.5033931732177734,-3.752605438232422,2.656406402587886,-1.6025428771972656,-1.0300016403198224,2.2517099380493164,-2.443913459777832,5.0,7.0,04-03,-0.22033039728800471
01-20,1.8459806442260744,3.1960563659668004,-0.10615539550782672,-2.4126014709472616,-1.3703765869140658,-0.5033931732177734,-3.752605438232422,2.1563625335693324,-1.7411041259765625,-1.399571418762207,2.327908515930176,-2.443913459777832,4.0,8.0,04-04,-0.3502844174702974
01-21,1.8045387268066424,2.85512924194336,0.2561836242675781,-3.5276088714599614,-1.3703765869140658,-0.5033931732177734,-3.5949707031249964,1.1401252746582031,-1.8325252532958984,-1.4924802780151367,2.327908515930176,-2.443913459777832,5.0,7.0,04-05,-0.5317819118499755
01-22,2.0298242568969727,4.101306915283203,0.5534477233886719,-3.5276088714599614,-1.3703765869140658,-0.8873062133789098,-3.446819305419925,1.3636493682861328,-1.9237632751464844,-1.4924802780151367,2.327908515930176,-2.0806984901428214,5.0,7.0,04-06,-0.3627430200576791
01-23,1.2984838485717771,4.5650119781494185,0.5039291381835866,-3.5276088714599614,-1.1095657348632812,-0.9596862792968679,-2.7829608917236333,1.0947742462158203,-1.9237632751464844,-1.4924802780151367,1.8450975418090805,-1.6683635711669922,5.0,7.0,04-07,-0.3464276790618895
01-24,0.4970436096191389,4.703790664672852,0.5039291381835866,-3.7521629333496063,-1.7277622222900373,-0.6683387756347656,-2.311443328857422,0.978374481201172,-2.196340560913086,-0.9381275177001952,0.5860786437988281,-1.0400686264038086,5.0,7.0,04-08,-0.4470856189727786
01-25,0.4970436096191389,4.703790664672852,0.5615768432617188,-4.3687686920166025,-1.1509494781494105,0.18258857727050426,-2.58292007446289,0.978374481201172,-2.01443099975586,-0.9391660690307636,0.22702693939208984,-0.6988096237182617,6.0,6.0,04-09,-0.38372031847635935
01-26,0.4970436096191389,4.524938583374023,-0.6825675964355469,-4.686651229858409,-0.5576400756835973,0.32040596008300426,-2.58292007446289,0.9961986541748082,-1.6960525512695312,-0.9843225479125975,-0.25482177734375,-0.6988096237182617,4.0,8.0,04-10,-0.4837665557861341
01-27,0.5769147872924787,4.2399959564208975,-0.6079559326171946,-5.236579895019529,1.7758045196533203,0.32040596008300426,-2.86199951171875,0.9601192474365234,-1.6511878967285156,-0.7990226745605487,-0.2929191589355469,-0.6988096237182617,5.0,7.0,04-11,-0.3562695185343433
01-28,1.420422554016115,4.663007736206055,0.24040603637694602,-5.586551666259767,1.7758045196533203,0.22599792480468395,-2.85309028625488,1.9671039581298828,-1.5601329803466797,-0.6132049560546875,-0.2929191589355469,-0.7767400741577131,6.0,6.0,04-12,-0.11582469940185575
