,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6561331748962411,0.3528704643249512,0.2473931312561035,0.345611572265625,-0.9084749221801776,0.5692968368530273,-0.1254892349243164,0.351101875305174,-0.05205059051513672,-0.6936368942260742,0.4051866531372088,-0.9807510375976562,7.0,5.0,03-17,0.013932585716247484
01-03,0.4084362983703613,0.336215972900388,0.2473931312561035,0.345611572265625,-1.0288028717041016,0.5554895401000977,-0.2011957168579137,0.3673534393310547,-0.05205059051513672,-0.8261976242065412,0.3903236389160174,-1.4359693527221682,7.0,5.0,03-18,-0.07444938023885113
01-04,0.4032659530639648,0.336215972900388,0.2940559387207031,-0.11615467071533205,-0.9467935562133788,0.46316051483154297,-0.07840728759765625,0.3673534393310547,-0.26004791259765625,-0.751676559448244,0.4275197982788104,-1.552435874938963,6.0,6.0,03-19,-0.11782868703206388
01-05,0.4032659530639648,0.35258722305297585,0.3354320526123056,-0.3385181427001953,-1.0064334869384748,0.44154930114746094,-0.07840728759765625,0.2630958557128924,-0.2849483489990217,-0.725132942199707,0.3261194229125977,-2.396347999572752,6.0,6.0,03-20,-0.2256448666254675
01-06,0.09886598587036133,0.3192873001098633,0.3467679023742676,-0.16071605682373047,-0.8446102142333967,0.44154930114746094,-0.14644336700439275,0.3025522232055682,-0.13212299346923828,-0.8052196502685529,0.38201427459716797,-2.396347999572752,6.0,6.0,03-21,-0.2162019411722812
01-07,0.1685028076171875,0.4636979103088379,0.37064552307128906,-0.07764530181884766,-0.8446102142333967,0.3352956771850586,-0.27105712890624645,0.32721519470214844,-0.2082986831665039,-0.7873935699462891,0.38201427459716797,-2.425259590148926,6.0,6.0,03-22,-0.21390775839487666
01-08,0.13964509963989258,0.4423370361328161,0.4230332374572763,-0.00775909423828125,-0.9380998611450196,0.2607898712158203,-0.2331390380859393,0.3594388961791992,-0.1145334243774414,-0.7873935699462891,0.4097604751586914,-2.2313804626464844,6.0,6.0,03-23,-0.1897750695546466
01-09,0.1705460548400879,0.3987603187561035,0.4468050003051767,-0.00775909423828125,-0.870610237121582,0.3618078231811523,-0.2632284164428693,0.5293235778808594,-0.1145334243774414,-0.7166023254394531,0.4655256271362305,-1.9400043487548828,6.0,6.0,03-24,-0.12833078702290832
01-10,0.06273460388183594,0.3377056121826172,0.4468050003051767,-0.00775909423828125,-0.7968339920043945,0.4773235321044922,-0.20950889587402166,0.5293235778808594,-0.13990497589111328,-0.65460205078125,0.5028553009033185,-2.68691349029541,6.0,6.0,03-25,-0.17823123931884755
01-11,0.3213624954223633,0.3377056121826172,0.4526348114013663,0.157470703125,-0.9171571731567384,0.4915733337402326,-0.24020767211914065,0.5293235778808594,-0.08909797668457031,-0.7167959213256836,0.465860366821289,-2.2016582489013654,7.0,5.0,03-26,-0.11741550763448087
01-12,0.3213624954223633,0.2839174270629883,0.5125761032104519,0.043365478515625,-0.9172210693359392,0.5420036315917969,-0.24020767211914065,0.4648799896240234,-0.13970470428466975,-0.6367759704589844,0.5590181350708008,-1.1637411117553709,7.0,5.0,03-27,-0.03087727228800463
01-13,0.3877220153808594,0.25610256195068537,0.6065564155578613,-0.0835084915161115,-0.9172210693359392,0.5420036315917969,-0.2630043029785156,0.5785121917724592,-0.1395034790039027,-0.5835504531860352,0.5403881072998047,-1.1637411117553709,6.0,6.0,03-28,-0.01993699868520072
01-14,0.4175419807434082,0.2669019699096662,0.9011945724487314,-0.0638132095336914,-0.9172210693359392,0.5420036315917969,-0.29378128051757635,0.5867118835449219,-0.12272357940673828,-0.5835504531860352,0.5403881072998047,-1.1541032791137695,6.0,6.0,03-29,0.009962439537048264
01-15,0.5164957046508789,0.2834768295288086,0.6889510154724112,0.10772705078125,-0.7769908905029332,0.5281562805175781,-0.28557491302490234,0.5624017715454102,-0.0715789794921875,-0.5835504531860352,0.5496349334716797,-0.9699897766113299,7.0,5.0,03-30,0.04576321442921905
01-16,0.25023698806762873,0.2228598594665528,0.7008376121520987,0.10772705078125,-0.6495351791381836,0.4776430130004883,-0.21687889099121094,0.5540571212768537,-0.0715789794921875,-0.5835504531860352,0.5494995117187482,-1.0185527801513654,7.0,5.0,03-31,0.02689707279205315
01-17,0.33728837966918945,0.2228598594665528,0.7008376121520987,0.10772705078125,-1.0171995162963867,0.3700599670410156,-0.17791080474853516,0.5540571212768537,-0.0715789794921875,-0.6101675033569318,0.5402526855468732,-0.8926372528076154,7.0,5.0,04-01,0.005299051602681404
01-18,0.4133210182189941,0.2228598594665528,0.7008376121520987,0.08219242095947266,-1.0033254623413104,0.36285400390625,-0.17791080474853516,0.5540571212768537,-0.0373525619506836,-0.5923995971679688,0.5217533111572248,-1.105913162231445,7.0,5.0,04-02,-0.004918853441874704
01-19,0.4133210182189941,0.2228598594665528,0.8125653266906738,0.01300907135009588,-0.8911647796630859,0.32880401611328125,-0.17791080474853516,0.5540571212768537,0.0983562469482422,-0.5656642913818359,0.4752435684204102,-1.3096179962158203,8.0,4.0,04-03,-0.002178470293681123
01-20,0.4133210182189941,0.15723466873168945,0.7601814270019513,0.02025890350341619,-0.8823566436767578,0.32880401611328125,-0.17791080474853516,0.6347608566284197,0.08970069885253729,-0.5745162963867188,0.5125045776367171,-1.3096179962158203,8.0,4.0,04-04,-0.002302964528402137
01-21,0.3210201263427725,0.04136133193969816,0.506927490234375,0.020702362060546875,-0.8823566436767578,0.32880401611328125,-0.2544240951538104,0.5052986145019513,0.0813131332397461,-0.485389709472658,0.5125045776367171,-1.3096179962158203,8.0,4.0,04-05,-0.05115473270416319
01-22,0.2744593620300284,0.0746612548828125,0.4838876724243164,0.020702362060546875,-0.8823566436767578,0.31539440155029297,-0.33109188079833984,0.5136394500732422,0.06590557098388672,-0.485389709472658,0.5125045776367171,-1.2549982070922816,8.0,4.0,04-06,-0.057723482449849525
01-23,0.2332124710083008,0.1082754135131836,0.5066070556640625,0.020702362060546875,-0.6471681594848633,0.33072757720947443,-0.35373878479003906,0.6191473007202131,0.06590557098388672,-0.4942359924316406,0.4813203811645526,-1.5075454711914082,8.0,4.0,04-07,-0.05306585629781088
01-24,0.2892627716064444,0.11831951141357246,0.5066070556640625,0.04586124420166016,-0.4436969757080078,0.3231315612792969,-0.3384618759155273,0.6860733032226545,0.06590557098388672,-0.4804039001464844,0.3329401016235369,-1.5074462890625,8.0,4.0,04-08,-0.03349232673645042
01-25,0.2892627716064444,0.11831951141357246,0.5007352828979519,-0.03766155242919922,-0.7726716995239258,0.3514986038208008,-0.3415489196777326,0.6860733032226545,0.09218311309814453,-0.4452066421508789,0.3886375427246112,-1.6627283096313477,7.0,5.0,04-09,-0.06942558288574202
