,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,3.099843524978496e-06,3.1718664104119214e-06,-0.00012947735376656077,-0.0002285121008753794,-0.00018341094255447388,0.0007382985204458238,-0.0011726114898920061,-0.0001822188496589626,0.01101702451705927,-10.85103988647461,4.0,6.0,04-29,-0.9855613202239925
02-15,0.0,3.1272720661945675e-06,6.009795470163226e-06,-0.00012947735376656077,-0.0004699612036347407,-0.00018341094255447388,0.0007382985204458238,-0.0011726114898920061,0.0004965532571077347,0.01101702451705927,-10.85103988647461,5.0,5.0,04-30,-0.9855213031002098
02-16,0.0,3.1272720661945675e-06,6.009795470163226e-06,-9.135680738836528e-05,-0.0004699612036347407,-0.00018341094255447388,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-10.85103988647461,5.0,5.0,05-01,-0.9844740774629328
02-17,0.0,3.1272720661945675e-06,7.011462002992682e-06,-9.135680738836528e-05,-0.0004699612036347407,-0.00018341094255447388,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-10.85103988647461,5.0,5.0,05-02,-0.9844739864023392
02-18,0.0,3.1272720661945675e-06,7.011462002992682e-06,-9.135680738836528e-05,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-10.85103988647461,5.0,5.0,05-03,-0.9844966150009316
02-19,0.0,-6.858135748188943e-08,7.011462002992682e-06,-9.135680738836528e-05,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,4.0,6.0,05-04,-1.0365103027498586
02-20,0.0,-6.858135748188943e-08,7.011462002992682e-06,0.00011567585170269011,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,5.0,5.0,05-05,-1.0364914815990325
02-21,0.0,-6.858135748188943e-08,7.011462002992682e-06,0.00011567585170269011,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,5.0,5.0,05-06,-1.0364914815990325
02-22,0.0,-6.858135748188943e-08,7.011462002992682e-06,0.00011567585170269011,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,5.0,5.0,05-07,-1.0364914815990325
02-23,0.0,-6.858135748188943e-08,7.178401574492482e-06,0.00011567585170269011,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,5.0,5.0,05-08,-1.0364914664227074
02-24,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,6.0,4.0,05-09,-1.0364915216387922
02-25,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-11.423187255859382,6.0,4.0,05-10,-1.0365097831811667
02-26,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.02187427878379816,-5.386066436767578,6.0,4.0,05-11,-0.4876806178091845
02-27,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.0008781850337982178,-5.386066436767578,6.0,4.0,05-12,-0.4895893536046391
02-28,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,0.0011206604540348053,0.0008781850337982178,-5.386066436767578,6.0,4.0,05-13,-0.4895893536046391
02-29,0.0,0.0,5.926369340159052e-06,0.0,0.0,0.0,0.0007382985204458238,0.0,0.0,0.0,-3.886646270751953,2.0,1.0,05-14,-0.3532638223511061
03-01,0.0,5.760739441029626e-07,5.926369340159052e-06,0.00011567585170269011,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,0.00011388957500457764,-0.0045504868030548104,-3.5709800720214844,5.0,5.0,05-15,-0.3251665425109836
03-02,0.0,1.399041138938618e-06,-1.085092662833631e-06,-0.0001767994835972788,-0.0004699612036347407,-0.0006332024931907636,0.0007382985204458238,-0.0011726114898920061,-0.000150334089994434,-0.0045504868030548104,-3.5709800720214844,2.0,8.0,05-16,-0.32521771410144784
03-03,0.0,1.2481632438721036e-06,-1.085092662833631e-06,-0.0001767994835972788,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,-0.000150334089994434,-0.0045504868030548104,-3.5709800720214844,2.0,8.0,05-17,-0.3251994662752457
03-04,0.0,1.2481632438721036e-06,2.2536987671628052e-06,-0.0001767994835972788,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,-0.000150334089994434,-0.0045504868030548104,-3.5709800720214844,3.0,7.0,05-18,-0.32519916274875205
03-05,0.0,1.2481632438721036e-06,2.2536987671628052e-06,-0.00014722358901053691,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,-0.000150334089994434,-0.0045504868030548104,-3.5709800720214844,3.0,7.0,05-19,-0.3251964740310624
03-06,0.0,1.2344207789282568e-07,2.2536987671628052e-06,-0.00014722358901053691,-0.0004699612036347407,-0.00043232552707195125,0.0007382985204458238,-0.0011726114898920061,-0.000150334089994434,-0.0045504868030548104,-2.4957427978515625,3.0,7.0,05-20,-0.2274477331720845
03-07,0.0,1.2344207789282568e-07,2.2536987671628052e-06,-0.00014722358901053691,-0.0004699612036347407,-0.001135402359068392,0.0007382985204458238,-0.0011726114898920061,-0.0007197745144367218,-0.0045504868030548104,-2.4957427978515625,3.0,7.0,05-21,-0.2275634165590336
03-08,0.0,1.2344207789282568e-07,2.2536987671628052e-06,-0.00014722358901053691,-0.0004699612036347407,-0.001135402359068392,0.0007382985204458238,-0.0011726114898920061,-0.0007197745144367218,0.0027143657207489014,-2.4957427978515625,4.0,6.0,05-22,-0.2269029754205059
03-09,0.0,1.2344207789282568e-07,2.2536987671628052e-06,-0.00014722358901053691,-0.0004699612036347407,-0.001135402359068392,0.0007382985204458238,-0.0011726114898920061,6.377696990967144e-05,0.0027143657207489014,-2.4957427978515625,5.0,5.0,05-23,-0.2268317434673835
03-10,0.0,6.720838428009236e-07,2.2536987671628052e-06,-7.821258623152971e-05,-0.0004699612036347407,-0.001135402359068392,0.0007382985204458238,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,5.0,5.0,05-24,-0.2266657498571889
03-11,0.0,6.720838428009236e-07,2.2536987671628052e-06,-7.821258623152971e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,5.0,5.0,05-25,-0.2266910698933564
03-12,0.0,6.720838428009236e-07,2.2536987671628052e-06,-7.821258623152971e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,5.0,5.0,05-26,-0.2266910698933564
03-13,0.0,6.720838428009236e-07,2.2536987671628052e-06,-7.821258623152971e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,5.0,5.0,05-27,-0.2266910698933564
03-14,0.0,6.720838428009236e-07,2.2536987671628052e-06,3.0233641155064106e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,6.0,4.0,05-28,-0.2266812111454121
03-15,0.0,-4.8006349970819395e-06,2.2536987671628052e-06,-5.389412399381378e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.004470735788345337,-2.4957427978515625,4.0,6.0,05-29,-0.2266893566439566
03-16,0.0,-1.9065428205067226e-06,2.2536987671628052e-06,-5.389412399381378e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,6.377696990967144e-05,0.005508512258529663,-2.4957427978515625,4.0,6.0,05-30,-0.2265947502291965
03-17,0.0,-1.9065428205067226e-06,2.2536987671628052e-06,-5.389412399381378e-05,-0.0004699612036347407,-0.001135402359068392,0.0004597781226038933,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,7.13209342956543,4.0,6.0,05-31,0.6486171192219362
03-18,0.0,-1.9065428205067226e-06,2.2536987671628052e-06,-5.389412399381378e-05,-0.00036648381501436407,-0.001135402359068392,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,7.250467300415039,3.0,7.0,06-01,0.6593459892324476
03-19,0.0,-2.0573861547745425e-07,2.2536987671628052e-06,-5.389412399381378e-05,-0.00036648381501436407,-0.001135402359068392,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,3.0,7.0,06-02,0.9194124363536758
03-20,0.0,-2.0573861547745425e-07,2.2536987671628052e-06,2.497551031410694e-05,-0.00037941616028547287,-0.001135402359068392,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,4.0,6.0,06-03,0.919418430652679
03-21,0.0,-2.0573861547745425e-07,2.2536987671628052e-06,2.497551031410694e-05,-0.00037941616028547287,-0.00019651278853416443,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,4.0,6.0,06-04,0.9195037842500005
03-22,0.0,-2.0573861547745425e-07,2.2536987671628052e-06,2.497551031410694e-05,-0.0009528519585728664,-0.00019651278853416443,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,4.0,6.0,06-05,0.9194516537228832
03-23,0.0,-2.0573861547745425e-07,2.2536987671628052e-06,2.497551031410694e-05,-0.0012675952166318893,-0.00019651278853416443,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,4.0,6.0,06-06,0.9194230406994234
03-24,0.0,-1.3578828657045929e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.0012675952166318893,-0.00019651278853416443,0.0,-0.0011726114898920061,-0.00044188648462295196,0.005508512258529663,10.111196517944345,4.0,6.0,06-07,0.9194229359590368
03-25,0.0,-2.7157839213032208e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.0010089036077260954,-1.3101845979690552e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.005508512258529663,12.310998916625975,4.0,6.0,06-08,1.1194814839053089
03-26,0.0,-2.7157839213032208e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.0010089036077260954,-1.3101845979690552e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.005508512258529663,12.310998916625975,4.0,6.0,06-09,1.1194814839053089
03-27,0.0,-2.4688997655175592e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.0009356057271361367,-1.3101845979690552e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.005508512258529663,12.310998916625975,4.0,6.0,06-10,1.1194881697930128
03-28,0.0,-2.4688997655175592e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.005508512258529663,12.310998916625975,4.0,6.0,06-11,1.119451275110557
03-29,0.0,-3.333012500661432e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.005508512258529663,12.310998916625975,4.0,6.0,06-12,1.1194511965548537
03-30,0.0,-3.840510544250724e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,12.310998916625975,4.0,6.0,06-13,1.1215993885140385
03-31,0.0,-3.566188752301972e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,12.310998916625975,4.0,6.0,06-14,1.1215994134523832
04-01,0.0,-3.9090846257749945e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,14.076761245727539,4.0,6.0,06-15,1.2821232303801728
04-02,0.0,-5.2669875003630295e-06,2.2536987671628052e-06,2.497551031410694e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,14.076761245727539,4.0,6.0,06-16,1.282123106934457
04-03,0.0,-5.2669875003630295e-06,2.2536987671628052e-06,-6.506743375211976e-05,-0.001297778449952606,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,14.076761245727539,3.0,7.0,06-17,1.282114921212269
04-04,0.0,-5.2669875003630295e-06,2.2536987671628052e-06,-6.506743375211976e-05,-0.001457305625081064,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,8.631509780883793,3.0,7.0,06-18,0.7870775583014623
04-05,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-7.821258623152971e-05,-0.001457305625081064,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,8.631509780883793,3.0,7.0,06-19,0.7870763695227655
04-06,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-7.821258623152971e-05,-0.001457305625081064,-5.677063018083573e-05,0.0,-0.0011726114898920061,-4.100240767002106e-05,0.029139131307601925,8.631509780883793,3.0,7.0,06-20,0.7870763695227655
04-07,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-7.821258623152971e-05,-0.001457305625081064,-5.677063018083573e-05,0.0,-0.0011726114898920061,0.0011981073766946793,0.029139131307601925,8.631509780883793,4.0,6.0,06-21,0.7871890158667987
04-08,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-7.821258623152971e-05,-0.0012632869184017199,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0011981073766946793,0.029139131307601925,5.721458435058602,5.0,5.0,06-22,0.5228060185084118
04-09,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-0.00013539323117583993,-0.0010433988645672779,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0011981073766946793,0.029139131307601925,5.721458435058602,5.0,5.0,06-23,0.5228208100910382
04-10,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-0.00013539323117583993,-0.0012503527104854616,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0011981073766946793,0.029139131307601925,6.4612998962402335,5.0,5.0,06-24,0.5900603107579214
04-11,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-0.00013539323117583993,-0.0012503527104854616,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0011981073766946793,0.029139131307601925,6.4612998962402335,5.0,5.0,06-25,0.5900603107579214
04-12,0.0,-5.198400685912936e-06,2.2536987671628052e-06,-0.00013539323117583993,-0.00137970130890608,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0014896634966135025,0.029139131307601925,3.4131431579589844,5.0,5.0,06-26,0.3129698988706712
04-13,0.0,-4.8692181735532375e-06,2.2536987671628052e-06,-0.00013539323117583993,-0.00137970130890608,-5.677063018083573e-05,0.0,0.0004717446863651241,0.0014896634966135025,0.029139131307601925,3.4131431579589844,5.0,5.0,06-27,0.31296992879635416
04-14,0.0,-4.8692181735532375e-06,2.2536987671628052e-06,-0.00933854468166828,-0.00137970130890608,-5.677063018083573e-05,-0.000499566085636616,0.0004717446863651241,0.0014896634966135025,0.03305187821388233,2.9495086669921875,5.0,5.0,06-28,0.2702949777421137
