,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6159894466400146,0.2816281318664551,-0.06440496444702147,0.28165197372436523,0.3213777542114258,0.602114200592041,0.0036106109619140642,0.9575920104980468,-0.05571651458740234,-1.4487791061401367,2.168598175048828,-5.120866775512695,7.0,5.0,03-17,-0.22409866253534952
01-03,-0.7320046424865723,0.3152565956115723,-0.06440496444702147,0.28165197372436523,0.3525428771972656,0.6483016014099121,0.003995895385742188,0.7816047668457031,-0.05571651458740234,-1.3846731185913086,2.1687021255493164,-6.461488723754883,7.0,5.0,03-18,-0.34551934401194256
01-04,-0.6132240295410156,0.3152565956115723,-0.028682708740234375,0.35437917709350586,0.3265519142150879,0.6830544471740723,0.053981781005859375,0.7816047668457031,0.1887035369873047,-1.2947444915771484,2.100303649902344,-6.621230125427246,8.0,4.0,03-19,-0.3128371238708496
01-05,-0.6132240295410156,0.3111410140991211,0.016417980194091797,0.17798614501953125,0.2274947166442871,0.6656794548034668,0.053981781005859375,0.7949714660644531,0.2627134323120117,-1.132425308227539,1.5088624954223633,-8.733260631561281,9.0,3.0,03-20,-0.5383051236470541
01-06,-0.6206889152526855,0.3528265953063965,0.0747380256652832,0.1827239990234375,0.3216552734375,0.6656794548034668,0.02931499481201172,0.9904022216796876,0.3440704345703125,-1.205766677856445,1.552804946899414,-8.733260631561281,9.0,3.0,03-21,-0.5037916898727417
01-07,-0.5764834880828857,0.3526496887207031,0.10662508010864258,0.1096806526184082,0.3216552734375,0.6199345588684082,0.12255477905273438,1.0841350555419922,0.2848176956176758,-1.3449201583862305,1.552804946899414,-8.677346706390379,9.0,3.0,03-22,-0.5036577184995016
01-08,-0.4683926105499268,0.33609724044799805,0.13404512405395508,0.06066656112670898,0.3112978935241699,0.5046138763427734,0.1109323501586914,1.212050437927246,0.4556827545166016,-1.3449201583862305,1.327070236206055,-9.166651725769043,9.0,3.0,03-23,-0.5439590017000834
01-09,-0.3873562812805176,0.36570262908935547,0.15682315826416016,0.06066656112670898,0.1761150360107422,0.5048336982727051,0.14233016967773438,1.2921533584594729,0.4556827545166016,-1.2883663177490234,1.276569366455078,-8.949029922485352,9.0,3.0,03-24,-0.5161563158035278
01-10,-0.27326345443725586,0.3572940826416016,0.15682315826416016,-0.04599905014038086,0.2491307258605957,0.5054259300231934,0.2040910720825196,1.2921533584594729,0.4483480453491211,-1.1506023406982422,1.1883745193481443,-10.16566038131714,8.0,4.0,03-25,-0.6028236945470175
01-11,-0.26560068130493164,0.3572940826416016,0.14513587951660156,-0.11452007293701172,0.19147777557373047,0.5461163520812988,0.15410614013671875,1.2921533584594729,0.35167694091796875,-1.1588897705078125,1.2232027053833008,-8.364562034606934,8.0,4.0,03-26,-0.470200777053833
01-12,-0.26560068130493164,0.34444522857666016,0.10461759567260742,-0.03657102584838867,0.2699437141418457,0.5577058792114258,0.15410614013671875,1.2587394714355469,0.5210704803466797,-1.0789527893066406,1.6413192749023438,-6.459961891174316,8.0,4.0,03-27,-0.2490948836008708
01-13,-0.2994399070739746,0.3280439376831055,0.12265968322753905,0.027147293090820312,0.2699437141418457,0.5577058792114258,0.1664409637451172,1.352473258972168,0.3372840881347656,-0.8186225891113281,1.6149539947509766,-6.459961891174316,9.0,3.0,03-28,-0.23344763120015466
01-14,-0.178330659866333,0.3743991851806641,0.1454916000366211,0.0031757354736328125,0.2699437141418457,0.5634231567382812,0.13584136962890625,1.298142433166504,0.2796030044555664,-0.8186225891113281,1.6149539947509766,-6.497239112854004,9.0,3.0,03-29,-0.2341015140215556
01-15,-0.26148271560668945,0.3826336860656738,0.1589803695678711,-0.02133369445800781,0.34758758544921875,0.5865921974182129,0.10492706298828124,1.3847589492797852,0.3241777420043945,-0.8186225891113281,1.363176345825195,-5.382684707641602,8.0,4.0,03-30,-0.15260748068491614
01-16,-0.4220535755157471,0.2951202392578125,0.18175411224365234,-0.02133369445800781,0.2906479835510254,0.6387157440185547,0.14937686920166016,1.4929752349853516,0.3241777420043945,-0.8186225891113281,1.2684164047241209,-5.495719909667969,8.0,4.0,03-31,-0.1763787865638733
01-17,-0.2480885982513428,0.2951202392578125,0.18175411224365234,-0.02133369445800781,0.2176299095153809,0.6505970954895021,-0.09894466400146484,1.5403556823730469,0.3241777420043945,-0.55126953125,1.487375259399414,-5.448904991149902,7.0,5.0,04-01,-0.13929428656895956
01-18,-0.21360301971435547,0.2951202392578125,0.18175411224365234,-0.05016326904296875,0.2389965057373047,0.604853630065918,-0.09894466400146484,1.5403556823730469,0.1685342788696289,-0.4365739822387695,1.173762321472168,-5.579703330993652,7.0,5.0,04-02,-0.18130095799764
01-19,-0.21360301971435547,0.2951202392578125,0.1819319725036621,-0.06934642791748047,0.22396564483642573,0.5990605354309082,-0.09894466400146484,1.5403556823730469,0.2123727798461914,-0.5830545425415039,1.35650634765625,-7.1071529388427725,7.0,5.0,04-03,-0.30523236592610675
01-20,-0.21360301971435547,0.3030543327331543,0.18205690383911133,-0.0010981559753417967,0.15595722198486328,0.5990605354309082,-0.09894466400146484,1.680685043334961,0.31581974029541016,-0.583587646484375,1.321354866027832,-7.1071529388427725,7.0,5.0,04-04,-0.2871998151143392
01-21,-0.11036348342895508,0.3531479835510254,0.2180747985839844,-0.0935359001159668,0.15595722198486328,0.5990605354309082,-0.07972240447998047,1.5475511550903318,0.25006675720214844,-0.5344724655151367,1.321354866027832,-7.1071529388427725,7.0,5.0,04-05,-0.29000282287597656
01-22,-0.08085250854492188,0.3907442092895508,0.2045869827270508,-0.0935359001159668,0.15595722198486328,0.5473775863647461,-0.14757061004638672,1.3539342880249023,0.2203521728515625,-0.5344724655151367,1.321354866027832,-7.152881622314452,7.0,5.0,04-06,-0.3179171482721965
01-23,-0.10391497611999513,0.4075570106506348,0.2182559967041016,-0.0935359001159668,0.13024330139160156,0.5876994132995605,-0.07315444946289062,1.2869348526000977,0.2203521728515625,-0.7041330337524414,1.2429037094116209,-7.605460166931152,7.0,5.0,04-07,-0.3738543391227722
01-24,-0.12647438049316406,0.3949484825134277,0.2182559967041016,-0.0935359001159668,0.15634584426879886,0.6964893341064453,-0.017881393432617188,1.4426155090332031,0.18366527557373047,-0.6479997634887695,1.243326187133789,-6.540885925292969,7.0,5.0,04-08,-0.2575942277908325
01-25,-0.12647438049316406,0.3949484825134277,0.20926570892333984,-0.14713430404663086,0.17242097854614258,0.8234686851501465,0.03835391998291016,1.4426155090332031,0.18284320831298828,-0.6312131881713867,1.147714614868164,-5.948078155517577,8.0,4.0,04-09,-0.20343907674153647
01-26,-0.12647438049316406,0.3659358024597168,0.1985316276550293,-0.1811237335205078,0.19090938568115234,0.8234705924987793,0.03835391998291016,1.3557405471801758,0.26409912109375,-0.5421295166015625,1.1832904815673828,-5.948078155517577,8.0,4.0,04-10,-0.19812285900115967
01-27,-0.15655827522277832,0.3786182403564453,0.2076115608215332,-0.21027135848999026,0.1856517791748047,0.8234705924987793,0.013681411743164062,1.3363265991210938,0.3602142333984375,-0.3400497436523437,1.1903667449951172,-5.948078155517577,8.0,4.0,04-11,-0.17991803089777628
01-28,-0.229203462600708,0.40789175033569336,0.18882274627685547,-0.21329021453857425,0.1856517791748047,0.7605733871459961,0.007390022277832031,1.2146587371826172,0.37380218505859375,-0.2844419479370117,1.1903667449951172,-6.003995895385742,8.0,4.0,04-12,-0.20014784733454385
01-29,-0.14878010749816895,0.4207601547241211,0.1928720474243164,-0.1837139129638672,0.20118141174316406,0.7025146484375,-0.011354446411132812,1.095505714416504,0.37380218505859375,-0.2844419479370117,1.1035442352294922,-5.2393951416015625,7.0,5.0,04-13,-0.148125429948171
01-30,-0.0729525089263916,0.421109676361084,0.2112112045288086,-0.1837139129638672,0.2375783920288086,0.6851439476013184,-0.09818363189697266,1.0691490173339844,0.37380218505859375,-0.17133331298828125,1.239304542541504,-4.851149559020996,7.0,5.0,04-14,-0.09500283002853394
01-31,-0.12360668182373047,0.421109676361084,0.2112112045288086,-0.16916513442993164,0.15894746780395508,0.6508350372314453,-0.08572864532470703,1.0555334091186523,0.37380218505859375,-0.3836145401000977,0.9436445236206056,-5.327367782592773,7.0,5.0,04-15,-0.189533273379008
02-01,-0.11587929725646973,0.421109676361084,0.17973995208740234,-0.14993810653686526,0.1062784194946289,0.6507234573364258,-0.02285003662109375,1.0555334091186523,0.4705619812011719,-0.2226781845092773,1.0925045013427734,-5.0424766540527335,7.0,5.0,04-16,-0.1314475735028585
02-02,-0.11587929725646973,0.3920950889587401,0.1752481460571289,-0.15963411331176758,0.1483478546142578,0.6507234573364258,-0.02285003662109375,1.0555334091186523,0.4945011138916016,-0.052857398986816406,1.0217819213867188,-5.479591369628906,7.0,5.0,04-17,-0.15771510203679406
02-03,-0.11587929725646973,0.3837194442749024,0.1801004409790039,-0.11615991592407228,0.11679649353027345,0.6507234573364258,-0.03518962860107422,1.0427961349487305,0.3993988037109375,0.31101131439208984,1.0217819213867188,-5.479591369628906,8.0,4.0,04-18,-0.1367076834042867
02-04,-0.06950640678405763,0.41600751876831055,0.09739446640014647,-0.14032554626464844,0.11679649353027345,0.6164164543151855,-0.07219696044921875,0.9894609451293944,0.4445228576660156,0.3357267379760742,1.0217819213867188,-5.432992935180664,8.0,4.0,04-19,-0.13974287112553915
02-05,-0.1186985969543457,0.5073666572570801,0.06134128570556641,-0.1255359649658203,0.11679649353027345,0.6975669860839844,-0.06081962585449219,1.237346649169922,0.4445228576660156,0.3357267379760742,0.995732307434082,-5.470273971557617,8.0,4.0,04-20,-0.11491068204243975
