,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.1999969482421875,26.259994506835934,5.5200042724609375,3.1699981689453125,10.67999267578125,19.30999755859375,33.889999389648445,21.88999938964844,-20.75,-35.67001342773437,-2.1099853515625,-204.78997802734372,7.0,5.0,04-01,-11.899998982747395
01-18,2.2400054931640625,26.259994506835934,5.5200042724609375,0.1100006103515625,10.239990234375,22.32000732421875,33.889999389648445,21.88999938964844,-16.040008544921875,-31.41000366210937,5.019989013671875,-195.6300048828125,9.0,3.0,04-02,-9.632502237955727
01-19,2.2400054931640625,26.259994506835934,7.6199951171875,3.30999755859375,8.990005493164062,18.8699951171875,33.889999389648445,21.88999938964844,-21.41000366210937,-43.77001953125,6.5,-215.02999877929688,9.0,3.0,04-03,-12.553335825602211
01-20,2.2400054931640625,21.89999389648437,6.8499908447265625,0.6800079345703125,7.850006103515625,18.8699951171875,33.889999389648445,19.5,-24.360015869140625,-37.80001831054688,5.529998779296875,-215.02999877929688,9.0,3.0,04-04,-13.323336283365883
01-21,-5.1100006103515625,25.86000061035156,5.160003662109375,1.3199920654296875,7.850006103515625,18.8699951171875,33.539993286132805,17.279998779296875,-25.300018310546875,-35.8900146484375,5.529998779296875,-215.02999877929688,8.0,4.0,04-05,-13.82667032877604
01-22,-0.790008544921875,27.589996337890625,1.6300048828125,1.3199920654296875,7.850006103515625,22.040008544921875,22.93000793457031,12.040008544921875,-30.600006103515625,-35.8900146484375,5.529998779296875,-221.76995849609372,8.0,4.0,04-06,-15.676663716634117
01-23,-12.039993286132812,27.990005493164066,3.5,1.3199920654296875,9.410003662109377,20.38999938964844,23.18000793457031,14.82000732421875,-30.600006103515625,-24.71002197265625,7.339996337890625,-240.13998413085938,8.0,4.0,04-07,-16.628332773844402
01-24,-10.639999389648438,29.55000305175781,3.5,1.959991455078125,13.55999755859375,22.61000061035156,20.459991455078125,15.650009155273438,-39.75,-17.519989013671875,12.100006103515625,-210.2099914550781,8.0,4.0,04-08,-13.227498372395836
01-25,-10.639999389648438,29.55000305175781,3.8899993896484375,-1.970001220703125,8.279998779296875,20.930007934570312,20.44000244140625,15.650009155273438,-51.33999633789063,-30.730010986328125,9.350006103515623,-204.83001708984372,7.0,5.0,04-09,-15.951666514078774
01-26,-10.639999389648438,33.289993286132805,3.329986572265625,1.779998779296875,9.580001831054688,13.710006713867188,20.44000244140625,8.82000732421875,-49.6300048828125,-27.959991455078125,7.769989013671875,-204.83001708984372,8.0,4.0,04-10,-16.19500223795573
01-27,-16.330001831054688,28.40000915527344,1.910003662109375,-3.470001220703125,13.490005493164062,13.710006713867188,25.31001281738281,4.80999755859375,-42.53997802734375,-15.610015869140625,12.79998779296875,-204.83001708984372,7.0,5.0,04-11,-15.195832570393883
01-28,-23.759994506835934,32.830001831054695,3.0,-5.67999267578125,13.490005493164062,13.050003051757812,17.20001220703125,0.75,-31.790008544921875,-15.57000732421875,12.79998779296875,-204.1400146484375,7.0,5.0,04-12,-15.651667277018227
01-29,-5.0099945068359375,37.91999816894531,2.3300018310546875,-2.0800018310546875,13.520004272460938,9.899993896484377,11.909988403320312,-6.17999267578125,-31.790008544921875,-15.57000732421875,15.410003662109375,-192.9399719238281,6.0,6.0,04-13,-13.548332214355467
01-30,3.830001831054688,33.560012817382805,1.8300018310546875,-2.0800018310546875,15.110000610351562,4.399993896484375,11.25,0.9799957275390624,-31.790008544921875,-17.959991455078125,21.33001708984375,-185.8700256347656,8.0,4.0,04-14,-12.11750030517578
01-31,-1.839996337890625,36.40000915527344,1.8300018310546875,-2.6100006103515625,15.080001831054688,7.769989013671875,10.29998779296875,7.7299957275390625,-33.05999755859375,-2.6300048828125,30.480010986328125,-191.72000122070312,7.0,5.0,04-15,-10.189167022705078
02-01,0.7400054931640625,36.40000915527344,1.80999755859375,-5.1800079345703125,6.8800048828125,12.930007934570312,9.939987182617188,7.7299957275390625,-34.62997436523437,-19.25,20.3499755859375,-194.94000244140625,8.0,4.0,04-16,-13.10166676839193
02-02,0.7400054931640625,35.279998779296875,4.840011596679688,-7.860000610351562,9.610000610351562,12.930007934570312,9.939987182617188,14.599990844726562,-35.64999389648437,-5.79998779296875,31.0,-209.760009765625,8.0,4.0,04-17,-11.677499135335289
02-03,3.5800018310546875,33.520004272460945,5.470001220703125,-11.75,6.0500030517578125,12.930007934570312,9.54998779296875,15.519989013671875,-40.420013427734375,1.41998291015625,31.0,-209.760009765625,9.0,3.0,04-18,-11.907503763834633
02-04,6.6300048828125,30.42999267578125,4.1100006103515625,-9.979995727539062,6.0500030517578125,12.100006103515625,9.560012817382812,16.469985961914062,-32.5,0.72998046875,31.0,-213.1199951171875,9.0,3.0,04-19,-11.543333689371742
02-05,-1.3000030517578125,30.91000366210937,-0.1199951171875,-13.300003051757812,4.9199981689453125,13.470001220703125,-2.660003662109375,21.259994506835934,-30.1199951171875,0.72998046875,32.20001220703125,-222.1200256347656,6.0,6.0,04-20,-13.84416961669922
02-06,-16.379997253417972,37.28999328613281,-0.1199951171875,-13.300003051757812,3.020004272460937,11.360000610351562,-3.529998779296875,28.030014038085934,-30.1199951171875,-0.8800048828125,29.64999389648437,-193.489990234375,5.0,7.0,04-21,-12.372498194376625
02-07,-7.0,35.47999572753906,-0.1199951171875,-11.8800048828125,3.149993896484375,11.8800048828125,3.389999389648437,28.55000305175781,-24.259979248046875,2.120025634765625,21.970001220703125,-191.38998413085938,7.0,5.0,04-22,-10.675828297932943
02-08,-12.949996948242188,35.47999572753906,0.8600006103515625,-9.870010375976562,2.6100006103515625,15.830001831054688,0.6300048828125,28.55000305175781,-11.20001220703125,12.050018310546875,20.259979248046875,-197.1600341796875,8.0,4.0,04-23,-9.57583745320638
02-09,-12.949996948242188,34.69000244140625,6.600006103515625,-6.319992065429688,5.989990234375,16.259994506835938,0.6300048828125,30.739990234375,-20.47998046875,4.1300048828125,25.80999755859375,-193.4100341796875,8.0,4.0,04-24,-9.025834401448568
02-10,-3.4799957275390625,36.02999877929688,4.6200103759765625,-8.3699951171875,4.42999267578125,16.259994506835938,-0.089996337890625,30.07000732421875,-12.519989013671875,1.92999267578125,23.41000366210937,-193.4100341796875,7.0,5.0,04-25,-8.426667531331379
02-11,-5.44000244140625,35.110000610351555,-2.3600006103515625,-7.899993896484375,4.42999267578125,13.259994506835938,0.30999755859375,38.16001892089844,-14.680023193359375,6.29998779296875,23.41000366210937,-196.85003662109372,7.0,5.0,04-26,-8.854171752929688
02-12,-10.090011596679688,35.63999938964844,0.779998779296875,-6.9199981689453125,2.600006103515625,12.160003662109375,-3.720001220703125,27.6199951171875,-2.970001220703125,6.29998779296875,15.32000732421875,-202.92999267578125,7.0,5.0,04-27,-10.517500559488932
02-13,-9.349998474121094,28.17999267578125,2.44000244140625,-6.9199981689453125,4.580001831054688,9.100006103515623,-5.5,24.089996337890625,-2.970001220703125,8.04998779296875,17.019989013671875,-200.06997680664062,7.0,5.0,04-28,-10.945833206176758
02-14,-9.909996032714844,31.339996337890625,2.44000244140625,-4.9199981689453125,2.6300048828125,6.7899932861328125,0.32000732421875,24.94000244140625,-7.459991455078125,8.480010986328125,22.41998291015625,-180.70001220703125,8.0,4.0,04-29,-8.635833104451496
02-15,-6.969993591308594,31.339996337890625,1.6699981689453125,-4.4199981689453125,4.160003662109375,5.490005493164063,-3.8800048828125,24.94000244140625,-9.32000732421875,7.21002197265625,19.769989013671875,-155.22000122070312,7.0,5.0,04-30,-7.102499008178711
02-16,-6.969993591308594,31.339996337890625,-0.149993896484375,-5.240005493164063,6.910003662109375,2.9600067138671875,-3.8800048828125,24.94000244140625,-20.290008544921875,-4.509979248046875,12.45001220703125,-143.239990234375,5.0,7.0,05-01,-8.806662877400717
02-17,-6.969993591308594,33.57000732421875,-2.5800018310546875,-6.75,6.19000244140625,2.9600067138671875,-3.8800048828125,25.80000305175781,-16.5999755859375,3.32000732421875,10.760009765625,-143.239990234375,6.0,6.0,05-02,-8.118327458699545
02-18,-6.44000244140625,31.16000366210937,-3.0900115966796875,-7.25,6.19000244140625,2.9600067138671875,-13.150009155273438,25.779998779296875,-20.62997436523437,4.759979248046875,10.760009765625,-143.239990234375,6.0,6.0,05-03,-9.349165598551432
02-19,-0.089996337890625,32.270004272460945,0.100006103515625,-8.199996948242188,6.19000244140625,3.6300048828125,-16.289993286132812,23.19000244140625,-17.989990234375,4.759979248046875,10.760009765625,-141.40997314453125,7.0,5.0,05-04,-8.589995066324871
02-20,13.30999755859375,28.75,0.529998779296875,-8.199996948242188,8.989990234375,2.6199951171875,-12.900009155273438,16.050003051757812,-17.989990234375,4.759979248046875,15.510009765625,-160.74002075195312,8.0,4.0,05-05,-9.109170277913412
02-21,18.31999969482422,27.030014038085934,0.529998779296875,-8.199996948242188,11.349990844726562,1.1100006103515625,-15.459991455078125,13.399993896484375,-17.989990234375,-4.8900146484375,17.649993896484375,-148.16000366210938,7.0,5.0,05-06,-8.775833765665691
02-22,20.74999237060547,27.030014038085934,0.529998779296875,-5.0200042724609375,8.269989013671875,-1.3100128173828125,-12.079986572265625,13.399993896484375,-8.649993896484375,7.600006103515625,20.1300048828125,-149.58999633789062,7.0,5.0,05-07,-6.5783329010009775
02-23,20.74999237060547,22.93000793457031,-0.92999267578125,-7.7700042724609375,12.759994506835938,1.0399932861328125,-12.079986572265625,19.979995727539066,-12.20001220703125,5.980010986328125,15.509979248046875,-160.20001220703125,7.0,5.0,05-08,-7.8525028228759775
02-24,20.92999267578125,14.75,-1.0500030517578125,-5.149993896484375,15.129989624023438,1.0399932861328125,-13.449996948242188,17.600006103515625,-9.110015869140623,8.55999755859375,15.47998046875,-160.20001220703125,7.0,5.0,05-09,-7.955838521321613
02-25,20.0,16.449996948242188,-4.850006103515625,-6.529998779296875,15.129989624023438,1.05999755859375,-9.239990234375,16.610000610351562,-13.959991455078125,15.3699951171875,15.47998046875,-146.16000366210938,7.0,5.0,05-10,-6.720002492268879
02-26,25.43000030517578,22.009994506835934,-3.5500030517578125,-7.889999389648437,13.360000610351562,1.149993896484375,-13.759994506835938,10.32000732421875,-16.739990234375,15.3699951171875,17.959991455078125,-137.35000610351562,7.0,5.0,05-11,-6.140834172566732
02-27,25.84000396728516,24.80000305175781,-3.5,-7.889999389648437,13.870010375976562,4.3899993896484375,-10.240005493164062,18.449996948242188,-16.739990234375,26.709991455078125,9.709991455078123,-102.70001220703124,7.0,5.0,05-12,-1.441667556762695
02-28,31.230003356933594,25.5,-3.5,-6.5200042724609375,14.399993896484375,4.2599945068359375,-12.699996948242188,16.879989624023438,-8.670013427734375,40.29998779296875,15.010009765625,-95.26998901367188,7.0,5.0,05-13,1.7433312733968098
02-29,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,16.879989624023438,0.0,0.0,0.0,-135.29998779296878,1.0,2.0,05-14,-10.09749984741211
03-01,23.29999542236328,25.5,-3.649993896484375,-5.8800048828125,16.580001831054688,2.970001220703125,-7.959991455078125,7.9799957275390625,-24.71002197265625,31.16000366210937,-2.360015869140625,-154.33999633789062,6.0,6.0,05-15,-7.617502212524414
03-02,23.29999542236328,25.229995727539066,-3.689987182617188,-5.8799896240234375,20.8800048828125,-1.3699951171875,-7.959991455078125,6.029998779296875,-22.470001220703125,22.449981689453125,6.59002685546875,-154.33999633789062,6.0,6.0,05-16,-7.602496465047199
03-03,28.34999847412109,25.1300048828125,-11.339996337890625,-3.25,22.83000183105469,-1.3699951171875,-4.949996948242188,2.67999267578125,-21.470001220703125,20.120025634765625,3.94000244140625,-141.07000732421875,6.0,6.0,05-17,-6.699997584025066
03-04,41.76000213623047,22.180007934570312,-10.169998168945312,-2.6100006103515625,22.83000183105469,-6.080001831054688,-5.5,2.3000030517578125,-13.94000244140625,20.100006103515625,3.94000244140625,-137.58999633789062,6.0,6.0,05-18,-5.231664657592773
03-05,45.170005798339844,17.760009765625,-8.860000610351562,-2.6100006103515625,19.80000305175781,-9.82000732421875,-7.55999755859375,-10.729995727539062,-28.55999755859375,20.100006103515625,7.579986572265625,-108.20999145507812,5.0,7.0,05-19,-5.494998296101887
03-06,57.510009765625,4.729995727539063,-7.5200042724609375,3.4900054931640625,19.3800048828125,-10.199996948242188,-2.970001220703125,-2.3300018310546875,-28.55999755859375,15.709991455078125,21.230010986328125,-62.42999267578125,6.0,6.0,05-20,0.6700019836425781
03-07,55.05999755859375,2.639999389648437,-7.5200042724609375,-1.8100128173828125,19.5,-12.099990844726562,1.80999755859375,-2.3300018310546875,-23.1199951171875,4.489990234375,20.6400146484375,-20.32000732421875,6.0,6.0,05-21,3.0783322652180987
03-08,48.69000244140625,2.639999389648437,-6.2700042724609375,-4.529998779296875,16.979995727539062,-14.270004272460938,1.470001220703125,3.7700042724609375,-14.600006103515625,11.300018310546875,23.16000366210937,-5.790008544921875,7.0,5.0,05-22,5.212500254313151
03-09,48.69000244140625,-1.3000030517578125,-11.419998168945312,-4.8600006103515625,17.519989013671875,-14.729995727539062,1.470001220703125,1.7700042724609375,-15.480010986328125,1.240020751953125,16.989990234375,-5.790008544921875,6.0,6.0,05-23,2.8416659037272134
03-10,36.27000427246094,-7.600006103515625,-8.379989624023438,-4.040008544921875,15.839996337890625,-14.729995727539062,6.029998779296875,4.92999267578125,-18.05999755859375,-3.79998779296875,19.67001342773437,-15.05999755859375,5.0,7.0,05-24,0.9225018819173176
03-11,33.139999389648445,-5.960006713867188,-12.69000244140625,-4.720001220703125,15.839996337890625,-15.80999755859375,4.990005493164063,-4.3600006103515625,-11.760009765625,-4.5,19.67001342773437,3.459991455078125,5.0,7.0,05-25,1.4416656494140625
03-12,23.779998779296875,-9.5,-13.199996948242188,-4.720001220703125,18.710006713867188,-17.30999755859375,-3.789993286132813,7.910003662109375,-14.079986572265625,-4.5,23.80999755859375,28.46002197265625,5.0,7.0,05-26,2.964171091715494
03-13,24.94999694824219,-9.6300048828125,-15.0,-11.270004272460938,17.55999755859375,-10.330001831054688,-6.979995727539063,8.8900146484375,-14.079986572265625,-1.480010986328125,21.5,6.22998046875,5.0,7.0,05-27,0.8633321126302084
03-14,29.520004272460934,-6.4199981689453125,-15.0,-13.100006103515625,16.600006103515625,-12.25,-12.759994506835938,8.8900146484375,-12.449981689453125,3.220001220703125,9.8800048828125,77.66000366210938,6.0,6.0,05-28,6.149171193440754
03-15,25.28000640869141,-6.4199981689453125,-8.850006103515625,-13.710006713867188,12.990005493164062,-13.089996337890625,-10.850006103515623,12.680007934570312,-9.339996337890623,-5.339996337890625,13.100006103515625,98.47998046875,5.0,7.0,05-29,7.9108333587646475
03-16,25.28000640869141,-6.4099884033203125,-5.779998779296875,-14.020004272460938,19.699996948242188,-13.199996948242188,-10.850006103515623,11.400009155273438,-12.55999755859375,-8.75,0.970001220703125,98.47998046875,5.0,7.0,05-30,7.021666844685871
03-17,19.480003356933594,-17.149993896484375,-9.70001220703125,-13.75,15.919998168945312,-13.199996948242188,-13.02001953125,6.720016479492188,-11.69000244140625,-14.1199951171875,2.339996337890625,79.01998901367188,5.0,7.0,05-31,2.5708319346110025
03-18,10.720001220703123,-6.519989013671875,-6.94000244140625,-16.149993896484375,15.919998168945312,-11.69000244140625,-15.129989624023438,9.720001220703123,-14.6400146484375,-10.79998779296875,2.339996337890625,113.0,5.0,7.0,06-01,5.8191680908203125
03-19,16.930007934570312,-4.8899993896484375,-5.69000244140625,-16.149993896484375,16.319992065429688,-13.520004272460938,-13.239990234375,8.3800048828125,-12.52001953125,-10.79998779296875,13.230010986328125,68.8900146484375,5.0,7.0,06-02,3.9116694132486978
03-20,21.62999725341797,-5.79998779296875,-12.25,-15.770004272460938,15.949996948242188,-18.020004272460934,-24.41999816894531,6.8900146484375,-12.52001953125,-5.489990234375,15.6199951171875,100.60000610351562,5.0,7.0,06-03,5.535000483194988
03-21,-5.480010986328125,-2.399993896484375,-12.25,-14.020004272460938,15.710006713867188,-13.569992065429688,-20.08001708984375,6.8900146484375,3.19000244140625,-2.709991455078125,17.1300048828125,80.0,5.0,7.0,06-04,4.367501576741536
03-22,-6.230010986328125,-2.399993896484375,-11.5,-20.759994506835934,16.659988403320312,-14.1300048828125,-16.590011596679688,8.170013427734375,13.139984130859375,15.819976806640625,37.27999877929688,91.1099853515625,6.0,6.0,06-05,9.214160919189453
03-23,-6.230010986328125,-2.020004272460937,-10.57000732421875,-19.330001831054688,14.589996337890625,-11.75,-16.590011596679688,12.839996337890625,13.75,39.44998168945313,49.29998779296875,91.1099853515625,6.0,6.0,06-06,12.879159291585289
03-24,8.049995422363281,-0.720001220703125,-11.800003051757812,-22.069992065429688,13.150009155273438,-11.75,-14.430007934570312,8.540008544921875,9.08001708984375,15.160003662109375,53.25,70.39999389648438,7.0,5.0,06-07,9.738335291544596
03-25,9.30999755859375,-4.949996948242188,-11.0,-20.220001220703125,13.150009155273438,-11.240005493164062,-11.860000610351562,12.800003051757812,9.6400146484375,22.44000244140625,53.25,77.8900146484375,7.0,5.0,06-08,11.600836435953774
03-26,6.9000091552734375,-3.4199981689453125,-13.990005493164062,-20.220001220703125,14.090011596679688,-6.1200103759765625,-11.220001220703123,9.400009155273438,12.800018310546875,22.44000244140625,40.57000732421875,94.510009765625,7.0,5.0,06-09,12.145004272460938
03-27,5.07000732421875,-6.0500030517578125,-14.100006103515625,-16.870010375976562,17.139999389648438,-4.5,-12.32000732421875,11.740005493164062,12.800018310546875,39.3800048828125,37.83999633789063,124.72000122070312,7.0,5.0,06-10,16.2375005086263
03-28,12.780006408691404,-7.660003662109375,-14.100006103515625,-17.389999389648438,14.760009765625,-3.970001220703125,-15.000015258789062,11.740005493164062,8.160003662109375,33.69000244140625,27.300018310546875,110.69000244140624,7.0,5.0,06-11,13.4166685740153
03-29,12.420005798339846,-7.660003662109375,-14.100006103515625,-16.080001831054688,18.90000915527344,-4.410003662109375,-10.6400146484375,5.3100128173828125,21.19000244140625,28.760009765625,38.02999877929688,94.82000732421876,7.0,5.0,06-12,13.878334681193031
03-30,12.420005798339846,-9.729995727539062,-15.25,-17.07000732421875,16.82000732421875,11.160003662109377,-10.6400146484375,2.720001220703125,25.4000244140625,31.80999755859375,14.100006103515625,94.82000732421876,8.0,4.0,06-13,13.046669642130531
03-31,6.970001220703125,2.1800079345703125,-19.339996337890625,-16.6300048828125,17.760009765625,11.160003662109377,-11.19000244140625,1.1999969482421875,24.44000244140625,25.029998779296875,12.430023193359375,88.010009765625,9.0,3.0,06-14,11.83500417073568
04-01,7.8699951171875,-1.660003662109375,-22.25,-19.040008544921875,17.760009765625,5.949996948242188,-9.75,0.92999267578125,24.800018310546875,28.870025634765625,12.430023193359375,71.48001098632812,8.0,4.0,06-15,9.78250503540039
04-02,6.44000244140625,-5.44000244140625,-21.89999389648437,-19.040008544921875,17.419998168945312,17.590011596679688,-10.850006103515623,-0.4499969482421875,29.470001220703125,28.870025634765625,14.6400146484375,87.95999145507812,7.0,5.0,06-16,12.05916976928711
04-03,7.470001220703125,2.3300018310546875,-20.39999389648437,-18.220001220703125,21.319992065429688,14.05999755859375,-14.000015258789062,0.1699981689453125,29.470001220703125,22.530029296875,11.089996337890623,108.99002075195312,9.0,3.0,06-17,13.734169006347654
04-04,9.339996337890623,4.589996337890625,-20.39999389648437,-13.649993896484375,18.540008544921875,14.790008544921875,-9.70001220703125,0.1699981689453125,32.07000732421875,21.110015869140625,12.20001220703125,99.39999389648438,9.0,3.0,06-18,14.038336435953774
04-05,4.8499908447265625,4.589996337890625,-20.30999755859375,-12.279998779296875,22.66999816894531,16.040008544921875,-18.87001037597656,6.1199951171875,42.79998779296875,9.399993896484377,5.29998779296875,90.20999145507812,9.0,3.0,06-19,12.543328603108726
04-06,4.8499908447265625,1.25,-21.470001220703125,-7.199996948242188,25.339996337890625,12.20001220703125,-18.87001037597656,0.42999267578125,41.30999755859375,17.07000732421875,7.089996337890625,90.20999145507812,9.0,3.0,06-20,12.684164683024086
04-07,10.039993286132812,-2.529998779296875,-20.28999328613281,-5.5500030517578125,23.020004272460934,12.20001220703125,-19.009994506835934,2.1100006103515625,40.07000732421875,19.19000244140625,15.279998779296875,88.72998046875,8.0,4.0,06-21,13.605000813802086
04-08,8.729995727539062,7.149993896484375,-19.260009765625,-6.449996948242188,23.020004272460934,12.330001831054688,-18.05000305175781,9.410003662109377,33.759979248046875,17.66998291015625,15.279998779296875,80.67001342773438,9.0,3.0,06-22,13.688330332438149
04-09,-1.19000244140625,5.240005493164063,-17.19000244140625,-6.449996948242188,20.8800048828125,18.3699951171875,-9.170013427734377,12.509994506835938,26.63998413085937,17.66998291015625,18.1300048828125,48.33999633789063,8.0,4.0,06-23,11.148329416910805
04-10,-13.970001220703125,-2.720001220703125,-17.82000732421875,-3.600006103515625,12.860000610351562,24.0,-3.509994506835937,10.899993896484377,26.63998413085937,9.760009765625,12.670013427734375,68.82000732421875,7.0,5.0,06-24,10.335833231608072
04-11,-14.919998168945312,-5.910003662109375,-17.82000732421875,-10.330001831054688,10.970001220703123,24.3800048828125,3.4799957275390625,10.899993896484377,22.279998779296875,6.970001220703125,5.1300048828125,70.8699951171875,8.0,4.0,06-25,8.833332061767578
04-12,-15.970001220703125,-5.910003662109375,-18.32000732421875,-9.30999755859375,7.160003662109375,18.340011596679688,2.400009155273437,7.800003051757812,22.339996337890625,-8.089996337890625,-8.010009765625,53.50997924804688,6.0,6.0,06-26,3.8283322652180987
04-13,-15.970001220703125,-4.990005493164063,-20.479995727539066,-8.229995727539062,10.379989624023438,20.490005493164066,2.400009155273437,10.050003051757812,40.399993896484375,-6.54998779296875,-2.47998046875,53.50997924804688,6.0,6.0,06-27,6.54416783650716
04-14,-7.279998779296875,-10.979995727539062,-23.020004272460934,-8.589996337890625,8.919998168945312,20.490005493164066,2.550018310546875,-12.279998779296875,28.6300048828125,-3.45001220703125,0.589996337890625,55.8499755859375,6.0,6.0,06-28,4.2858327229817705
04-15,-6.6500091552734375,-8.360000610351562,-21.95001220703125,-8.649993896484375,8.919998168945312,20.80999755859375,6.1399993896484375,-25.13999938964844,33.290008544921875,-13.45001220703125,0.589996337890625,85.80999755859375,6.0,6.0,06-29,5.946664174397785
04-16,-2.30999755859375,-1.75,-19.39999389648437,-8.649993896484375,8.490005493164062,19.949996948242188,8.589996337890625,-18.42999267578125,42.97000122070313,-13.45001220703125,-10.920013427734377,70.42999267578125,5.0,7.0,06-30,6.293332417805988
04-17,1.32000732421875,-8.770004272460938,-15.220001220703125,-10.0,14.240005493164062,17.289993286132812,12.539993286132812,-9.699996948242188,42.97000122070313,-8.25,-3.66998291015625,59.41000366210938,6.0,6.0,07-01,7.680001576741535
04-18,13.139991760253904,-8.729995727539062,-15.220001220703125,-7.2299957275390625,10.779998779296877,14.220001220703125,11.560012817382812,-9.699996948242188,41.329986572265625,-11.41998291015625,15.089996337890625,70.41998291015625,7.0,5.0,07-02,10.353333155314127
04-19,13.139991760253904,-8.729995727539062,-11.32000732421875,-4.5500030517578125,13.540008544921875,11.720001220703125,11.560012817382812,-12.590011596679688,43.579986572265625,-18.620025634765625,20.029998779296875,70.41998291015625,7.0,5.0,07-03,10.681661605834961
04-20,13.139991760253904,-14.169998168945312,-14.100006103515625,-6.07000732421875,13.94000244140625,11.720001220703125,11.560012817382812,-13.110000610351562,38.149993896484375,-20.93002319335937,20.029998779296875,70.41998291015625,7.0,5.0,07-04,9.214995702107748
04-21,0.25,-12.360000610351562,-13.350006103515625,-5.279998779296875,18.86000061035156,11.720001220703125,9.120010375976562,1.410003662109375,36.3800048828125,-16.529998779296875,16.589996337890625,75.97000122070312,8.0,4.0,07-05,10.231667836507162
04-22,7.330001831054687,-18.029998779296875,-7.7700042724609375,-2.220001220703125,18.86000061035156,9.25,12.290008544921875,-4.220016479492188,36.93997192382813,-17.42999267578125,16.589996337890625,60.45001220703125,7.0,5.0,07-06,9.33666483561198
