,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,0.4000015258789063,-3.6000003814697266,-1.8999996185302732,0.8000001907348633,-0.11999988555908205,-1.1099996566772459,-0.3399999737739563,-0.04999995231628418,-0.11000001430511476,0.06000006198883056,-0.22999998927116394,3.0,9.0,03-17,-0.5333331252137821
01-03,-0.9000000953674316,-1.3999977111816406,-3.6000003814697266,-1.8999996185302732,0.40000057220458973,0.10000038146972656,0.0,-0.3999999761581421,-0.04999995231628418,-0.059999942779541016,-0.10000002384185792,-0.29999999701976776,2.0,10.0,03-18,-0.6841663954158624
01-04,-0.5999999046325684,-1.3999977111816406,-2.80000114440918,-1.8999996185302732,0.19999980926513672,0.4799995422363281,0.1099996566772461,-0.3999999761581421,-0.009999990463256836,0.0,-0.039999961853027344,-0.3500000238418579,3.0,9.0,03-19,-0.5591666102409363
01-05,-0.5999999046325684,-1.5999984741210938,-1.8999996185302732,-1.8000001907348633,0.10000038146972656,0.25999927520751953,0.1099996566772461,-0.3999999761581421,-0.029999971389770508,0.0,-0.11000001430511476,-0.3900000154972077,3.0,9.0,03-20,-0.5299999043345451
01-06,-0.5,-1.6000003814697266,-1.6000003814697266,-1.3999996185302734,0.10000038146972656,0.25999927520751953,0.2699999809265137,-0.3399999737739563,0.009999990463256836,0.029999971389770508,-0.07999992370605469,-0.3900000154972077,5.0,7.0,03-21,-0.4366667245825132
01-07,0.0,-1.6000003814697266,-1.8000011444091797,-0.8000001907348633,0.10000038146972656,0.25999927520751953,0.019999980926513672,-0.18999993801116946,0.0,0.0700000524520874,-0.07999992370605469,-0.3499999940395355,4.0,8.0,03-22,-0.3641668235262235
01-08,1.799999713897705,0.10000038146972656,-2.0000019073486333,-0.5,0.10000038146972656,0.5499997138977051,0.04000043869018555,-0.2599999308586121,-0.039999961853027344,0.0700000524520874,-0.11000001430511476,-0.36000001430511475,6.0,6.0,03-23,-0.05083342889944712
01-09,2.8000001907348637,-0.7999992370605469,-1.8000011444091797,-0.5,0.3000001907348633,0.5699996948242188,0.3200001716613769,-0.1899999976158142,-0.039999961853027344,0.05000007152557373,-0.12999999523162842,-0.29999998211860657,5.0,7.0,03-24,0.023333333432674408
01-10,4.399999618530273,0.9000015258789062,-1.8000011444091797,-0.6000003814697266,0.3000001907348633,0.3100004196166992,0.4699997901916504,-0.1899999976158142,-0.009999990463256836,0.08999991416931152,-0.08000004291534424,-0.3200000077486038,6.0,6.0,03-25,0.2891666578749816
01-11,4.199999809265137,0.9000015258789062,-2.899999618530273,-1.6000003814697266,0.5,0.3299999237060547,0.3200001716613769,-0.1899999976158142,-0.059999942779541016,0.09000003337860107,-0.019999980926513672,-0.2900000065565109,6.0,6.0,03-26,0.10666679466764133
01-12,4.199999809265137,1.9000015258789065,-4.5,-0.8000001907348633,0.8000001907348633,0.2700004577636719,0.3200001716613769,-0.12000000476837157,-0.039999961853027344,0.12000000476837157,0.019999980926513672,-0.21000000834465027,7.0,5.0,03-27,0.16333349794149402
01-13,4.199999809265137,3.10000228881836,-3.5000019073486333,-1.0,0.8000001907348633,0.2700004577636719,0.25,0.009999990463256836,0.040000081062316895,0.07999992370605469,-0.1499999761581421,-0.21000000834465027,8.0,4.0,03-28,0.3241667374968529
01-14,4.09999942779541,4.200000762939453,-4.0,-0.10000038146972656,0.8000001907348633,0.3700003623962401,0.5499997138977051,-0.04999995231628418,0.12000000476837157,0.07999992370605469,-0.1499999761581421,-0.19999998807907104,7.0,5.0,03-29,0.4766666740179062
01-15,4.5,3.4000015258789062,-2.0,-0.20000076293945312,1.2000007629394531,0.5399999618530273,0.75,-0.019999980926513672,0.19000005722045896,0.07999992370605469,-0.18000006675720215,-0.23000000417232516,7.0,5.0,03-30,0.6691667847335339
01-16,4.199999809265137,3.299999237060547,-1.4000015258789062,-0.20000076293945312,0.8000001907348633,0.6699995994567871,0.5199999809265137,0.0899999737739563,0.19000005722045896,0.07999992370605469,-0.18000000715255735,-0.22999998927116394,8.0,4.0,03-31,0.6533330405751864
