,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.7785504891573,19.678710252899087,5.735931977334633,15.188169342211063,32.340425803866985,4.6189339765918325,-14.51489936840153,-7.02591704734404,8.226221735133441,-0.9756134850152252,6.140349409550095,-36.81112340382018,7.0,5.0,-1.7647801080125942
01-03,-50.27322837458071,16.874478800343066,5.735931977334633,15.188169342211063,32.590055663597624,6.923079181377691,-12.329801739273439,-5.6565673431644985,8.226221735133441,-3.2338307966722963,4.2562673323473,-86.98884739913157,7.0,5.0,-5.724005968373139
01-04,-50.27322837458071,16.874478800343066,6.385281058596151,15.384614815515187,30.695653844894533,10.588234580280849,-9.756098454943237,-5.6565673431644985,11.98979395620522,3.117506040833925,1.8658377255592256,-30.38961237127131,8.0,4.0,0.06882452318903305
01-05,-50.27322837458071,21.030758569932008,1.70454451810222,15.290931304002235,30.95652426993734,6.891273330545298,-9.756098454943237,-4.646465793351858,25.925931047894807,0.9592267732575672,4.010462314192528,-60.48593241998085,8.0,4.0,-1.5326727429160532
01-06,-57.10383206599582,19.035741683805046,4.945052317902473,16.005467822287073,30.95652426993734,6.891273330545298,-9.756098454943237,-4.047775904995765,21.06429685146211,-1.9655996424569682,5.004313339690065,-60.48593241998085,7.0,5.0,-2.454714072728601
01-07,-52.00000886040153,19.035741683805046,2.7472492443827847,16.005467822287073,30.95652426993734,8.039817569283274,-10.334107370087594,-2.742475426715353,19.372199383647583,-1.9655996424569682,5.004313339690065,-60.03836404857665,7.0,5.0,-2.159936836267077
01-08,-63.663658815560495,18.53699441778474,-1.2471656978077137,16.005467822287073,30.695653844894533,7.191520977553486,-3.260871205753541,-2.876255201256793,20.61810301068768,-1.9655996424569682,4.012080642501652,-31.102984965844694,6.0,6.0,-0.5880595677475874
01-09,-58.45587925554985,19.008268730085746,2.723314042351604,16.005467822287073,30.263158761458588,9.60536094306982,-2.0158392932462825,-1.4037453984065358,20.61810301068768,-1.228493684267473,-1.2936577410593757,-33.42105463931435,6.0,6.0,0.03375027484138767
01-10,-50.275734323732394,18.060203507942532,2.723314042351604,17.236658828783185,31.3043483938962,11.1524151879808,-8.679525320800481,-1.4037453984065358,10.596031593951789,-2.2167548817641483,0.516346527825254,-43.123943442741606,7.0,5.0,-1.1758654403928162
01-11,-63.336659654307574,18.060203507942532,7.407407632466723,16.30572919805212,31.064574353544106,9.166662108295947,-8.518518001519764,-1.4037453984065358,8.986783347958694,-1.7156854880310026,1.198120139454358,-28.000001907348636,7.0,5.0,-0.8987608468249201
