,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.285711528492495,9.836064164147038,-25.461256365600015,-15.476193449664981,8.488061932672856,5.148519189342852,0.6410280706692101,18.460109651317037,1.0318132792628154,29.77056742391711,16.91304082455844,-64.70198815195481,9.0,3.0,-0.5053768252366618
01-03,9.285711528492495,11.147012129920638,-25.461256365600015,-15.476193449664981,9.81432062151235,-0.4945617451316151,-2.547774376204356,18.460109651317037,1.0318132792628154,27.95637120683158,16.414139650510506,-73.23446999279899,7.0,5.0,-1.9253981551293768
01-04,5.4590634137776535,11.147012129920638,-29.428039995199967,-16.726826948975653,9.681697914678526,3.9000034332275386,-2.809709695688955,18.460109651317037,4.819272559876097,29.57351063041833,16.87344860302885,-35.48387781172153,8.0,4.0,1.2888053237215469
01-05,5.4590634137776535,11.954769646441813,-30.255946495207525,-18.70502922542896,16.124999523162842,3.9000034332275386,-2.809709695688955,18.460109651317037,9.248052921754867,27.161923829593054,4.815990254063877,-51.21042636521638,8.0,4.0,-0.4880165923502613
01-06,7.94045049631887,8.637873464685338,-22.64316835636464,-20.481924942156233,16.124999523162842,3.9000034332275386,1.5325656031716066,17.717995312841026,4.970007882726988,26.079242384422678,9.581352205630127,-51.21042636521638,9.0,3.0,0.17908088687081405
01-07,7.94045049631887,9.756095858998881,-18.303573443269283,-20.481924942156233,16.124999523162842,3.9000034332275386,1.5325656031716066,8.952376956031436,3.1168883498404463,23.07692307692308,9.581352205630127,-49.09993511936616,9.0,3.0,-0.3253148334572374
01-08,9.068624815634667,3.93162432176025,-14.490159582635314,-19.047624453936304,16.124999523162842,0.0,2.133331298828113,12.705662184310036,-2.6605502018552376,23.07692307692308,9.710832941697117,-35.39772390457229,7.0,5.0,0.42966166827641206
01-09,9.068624815634667,5.123829030872254,-15.21152642918317,-19.047624453936304,12.37499713897705,-0.9979982357977724,-5.9999974568685035,22.82258073199427,-2.6605502018552376,21.538461538461537,11.474000961624998,-61.96319542460977,6.0,6.0,-1.9565331653904972
01-10,9.068624815634667,7.724255050850089,-15.21152642918317,-19.047624453936304,12.484394150130957,-0.19801488449493693,8.152864640264609,22.82258073199427,-2.7522954241654776,22.77778000170955,16.0,-80.06513812869349,7.0,5.0,-1.5203416608241038
01-11,3.636360258532444,7.724255050850089,-12.961301337144153,-18.203309159681037,12.484394150130957,0.19724316653344384,8.618502406154215,22.82258073199427,3.5836183167632125,19.383259012957314,7.32568340066291,-67.50000397364319,9.0,3.0,-1.0740598313241267
01-12,3.636360258532444,5.315617486299843,-6.360426558650955,-19.189506445712805,12.484394150130957,0.4916439563398912,8.618502406154215,22.82258073199427,3.0716774927414567,8.571428209331076,9.638553326932279,-64.56139626840077,9.0,3.0,-1.2883809378590083
01-13,3.1168802215992377,12.293140406039814,-7.423970492396212,-19.189506445712805,12.484394150130957,0.4916439563398912,8.618502406154215,31.007752854923954,-4.1071432676850606,5.660378328509696,9.75505119513791,-64.56139626840077,8.0,4.0,-0.9878560796132648
01-14,2.0997355618775067,8.573715817881213,-12.379278357429586,-19.189506445712805,12.484394150130957,0.4916439563398912,3.6755382352396033,33.87816052520956,-0.4464302820210845,5.660378328509696,9.75505119513791,-57.95321418911196,8.0,4.0,-1.1124842919957585
01-15,10.823530309340534,4.1176452674431445,-11.790396541119016,-23.76237740622773,16.354561575331804,0.0,-0.7604555614050308,27.524431497875252,1.3157861714877137,5.660378328509696,9.54018554805166,-19.91050908115552,7.0,5.0,1.5927316756777083
