,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2102084159851074,-0.04465103149414063,-0.9791336059570312,1.4699602127075195,0.9657306671142578,1.9176568984985352,-1.2864341735839844,-0.04149341583251953,0.2126398086547852,0.3357372283935547,1.4623670578002932,-2.7011632919311523,6.0,6.0,03-17,0.008417328198750814
01-03,-0.8147945404052734,0.03653717041015625,-0.9791336059570312,1.4699602127075195,0.9084806442260742,1.9204158782958984,-1.043818473815918,-0.03556537628173828,0.2126398086547852,0.4384126663208008,0.11223411560058594,-3.666783332824707,7.0,5.0,03-18,-0.1201179027557373
01-04,-0.2556238174438477,0.03653717041015625,-0.8220577239990234,2.062267303466797,0.7516584396362305,2.482975006103516,-0.9916276931762696,-0.03556537628173828,-0.10328292846679688,0.21286869049072266,-0.2281198501586914,-3.800058364868164,5.0,7.0,03-19,-0.05750242869059245
01-05,-0.2556238174438477,0.4302768707275391,-1.0179853439331057,1.6472196578979492,0.6954679489135742,2.349392890930176,-0.9916276931762696,0.09484100341796876,0.8687925338745117,0.005303382873535156,-0.7806587219238281,-5.3880767822265625,7.0,5.0,03-20,-0.19522317250569665
01-06,-0.4713010787963867,0.4668035507202149,-0.7496519088745117,2.0709152221679688,0.7629432678222656,2.349392890930176,-0.4545745849609375,0.5453357696533203,0.1518840789794922,-0.1970052719116211,-0.7089366912841797,-5.3880767822265625,6.0,6.0,03-21,-0.13518929481506348
01-07,-0.22366762161254888,0.34097766876220703,-0.4898319244384766,1.7120742797851562,0.7629432678222656,2.2368488311767583,-0.5572652816772461,0.4386405944824219,-0.006073951721191406,-0.2399272918701172,-0.7089366912841797,-5.378893852233887,5.0,7.0,03-22,-0.17609266440073648
01-08,-0.2316551208496093,0.7306575775146484,-0.8348417282104492,1.6861352920532229,0.8946037292480469,2.1621561050415044,-0.05461883544921875,0.5571918487548828,-0.06075286865234375,-0.2399272918701172,-1.2349157333374023,-4.952462196350098,5.0,7.0,03-23,-0.13153576850891113
01-09,0.8786964416503906,0.9782619476318359,-0.4770517349243164,1.6861352920532229,0.5688686370849609,2.540914535522461,0.4560508728027344,0.23117733001708984,-0.06075286865234375,-0.531646728515625,-1.2481927871704102,-5.494917869567871,7.0,5.0,03-24,-0.03937141100565592
01-10,0.5072455406188965,0.7874813079833984,-0.4770517349243164,1.2970294952392578,0.5557785034179688,2.2970399856567383,1.4057731628417969,0.23117733001708984,-0.12758636474609375,-0.8231658935546875,-1.803384780883789,-5.296156883239746,7.0,5.0,03-25,-0.12048502763112386
01-11,0.8427510261535645,0.7874813079833984,-0.8007574081420898,1.119765281677246,0.7585563659667969,2.023977279663086,0.9476470947265624,0.23117733001708984,-0.19441604614257807,-1.363382339477539,-1.8883934020996087,-5.261334419250488,7.0,5.0,03-26,-0.23307732741038004
01-12,0.8427510261535645,0.9133138656616212,-0.8178005218505859,1.0462656021118164,0.7174139022827148,1.5163583755493164,0.9476470947265624,0.30823516845703125,-0.024301528930664062,-1.5386438369750977,-1.7031049728393557,-5.047001838684082,7.0,5.0,03-27,-0.23657230536142984
01-13,0.8307719230651855,0.795598030090332,-0.8135414123535156,1.5477838516235352,0.7174139022827148,1.5163583755493164,0.9801979064941406,0.3675088882446289,0.18226337432861328,-2.07791519165039,-1.694138526916504,-5.047001838684082,8.0,4.0,03-28,-0.2245583931605021
01-14,1.0344691276550293,0.8037137985229492,-1.077615737915039,1.003032684326172,0.7174139022827148,1.1395883560180664,0.9502677917480468,0.4504985809326172,0.13365936279296875,-2.07791519165039,-1.694138526916504,-5.212299346923828,8.0,4.0,03-29,-0.3191104332605998
01-15,0.5312113761901855,1.0148000717163086,-0.6516790390014648,1.0938272476196291,0.739354133605957,0.8928003311157227,1.199620246887207,0.5809030532836914,0.1944141387939453,-2.07791519165039,-1.7233629226684568,-4.74289608001709,8.0,4.0,03-30,-0.24574355284372965
01-16,0.027956485748291016,0.8808460235595703,-0.4557476043701172,1.0938272476196291,0.792017936706543,0.8438043594360352,1.1154499053955078,0.5868330001831055,0.1944141387939453,-2.07791519165039,-1.8688058853149407,-5.182981491088867,8.0,4.0,03-31,-0.33752508958180744
01-17,0.6390538215637207,0.8808460235595703,-0.4557476043701172,1.0938272476196291,0.614044189453125,1.4427156448364258,1.1357498168945312,0.7350215911865234,0.1944141387939453,-2.104209899902344,-2.1636695861816406,-4.082087516784668,8.0,4.0,04-01,-0.17250351111094156
01-18,0.6989650726318359,0.8808460235595703,-0.4557476043701172,0.6312236785888672,0.3785438537597656,1.7629270553588867,1.1357498168945312,0.7350215911865234,0.060756683349609375,-1.8684539794921875,-2.251371383666992,-3.475758552551268,8.0,4.0,04-02,-0.1472748120625814
01-19,0.6989650726318359,0.8808460235595703,0.25130653381347656,0.2421140670776367,0.41298770904541016,1.7093191146850586,1.1357498168945312,0.7350215911865234,0.05978202819824219,-2.1397581100463867,-2.218696594238281,-3.465937614440918,9.0,3.0,04-03,-0.1415250301361084
01-20,0.6989650726318359,1.0594491958618164,0.4387149810791016,0.4755735397338867,0.3936319351196289,1.7093191146850586,1.1357498168945312,0.4394302368164063,-0.4653854370117188,-1.3012514114379885,-2.1013975143432617,-3.465937614440918,8.0,4.0,04-04,-0.08192817370096843
01-21,0.7389073371887207,1.4897222518920898,0.9157638549804688,0.2023468017578125,0.3936319351196289,1.7093191146850586,1.4200353622436523,0.2675294876098633,-0.4899864196777344,-1.142925262451172,-2.1013975143432617,-3.465937614440918,8.0,4.0,04-05,-0.005249222119649251
01-22,0.9545879364013672,1.6727848052978516,0.6772174835205078,0.2023468017578125,0.3936319351196289,1.2889022827148438,0.74658203125,-0.2504978179931641,-0.5938405990600586,-1.142925262451172,-2.1013975143432617,-2.771296501159668,7.0,5.0,04-06,-0.07699203491210938
01-23,0.8387584686279297,1.514299392700195,0.8096599578857422,0.2023468017578125,0.5362253189086914,0.8614358901977539,0.8846111297607422,-0.1974134445190429,-0.5938405990600586,-1.1214637756347656,-2.1572504043579097,-3.4090652465820312,7.0,5.0,04-07,-0.15264137585957846
01-24,0.3794388771057129,1.4694986343383791,0.8096599578857422,-0.005175590515136719,0.6016006469726562,0.662358283996582,0.6370964050292969,-0.14372730255126953,-0.9219160079956056,-0.7845430374145508,-2.00514316558838,-2.8395709991455083,6.0,6.0,04-08,-0.17836860815683994
01-25,0.3794388771057129,1.4694986343383791,0.826695442199707,-0.2270097732543945,0.5223665237426758,0.8080339431762695,0.654576301574707,-0.14372730255126953,-1.0793066024780271,-0.9143800735473632,-2.100960731506348,-3.154496192932129,6.0,6.0,04-09,-0.24660591284434
