,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,-0.2200002670288086,-0.9400005340576172,-0.9299998283386248,-0.2700004577636719,0.8099994659423864,1.1099996566772459,0.6499996185302699,2.010000228881836,-2.9200000762939453,-1.369999885559082,-2.2300000190734863,4.0,7.0,05-13,-0.3909092816439543
02-29,0.0,0.0,-1.180000305175782,0.0,0.0,0.0,0.6499996185302699,0.0,0.0,0.0,-2.609999656677246,1.0,2.0,05-14,-0.2854545766657053
03-01,-0.2200002670288086,-0.6800003051757812,-1.2200002670288086,-0.4499998092651367,1.1699991226196291,1.4399995803833008,0.439999580383299,1.5499992370605469,-2.760000228881836,-1.5900001525878906,-2.8499999046325675,4.0,7.0,05-15,-0.4700003103776412
03-02,-0.4600000381469727,-1.0199995040893557,-1.489999771118164,-0.5599994659423828,1.1099996566772459,1.4399995803833008,0.09000015258788885,1.7800006866455045,-2.979999542236328,-1.6599998474121112,-2.8499999046325675,4.0,7.0,05-16,-0.5999998179349038
03-03,-1.1199998855590805,-1.5999994277954102,-1.6500005722045907,-0.6899995803833008,1.1099996566772459,1.579999923706055,-0.15000057220459162,1.6100006103515625,-3.1599998474121134,-1.7999997138977069,-2.8499999046325675,3.0,8.0,05-17,-0.7927272103049543
03-04,-1.4000005722045898,-1.390000343322752,-1.7700004577636737,-0.6899995803833008,0.6700000762939453,2.010000228881836,-0.2999992370605451,1.920000076293945,-3.399999618530277,-1.7999997138977069,-2.949999809265135,3.0,8.0,05-18,-0.8272726319052958
03-05,-1.1299991607666016,-1.1700000762939435,-1.7700004577636737,-0.619999885559082,0.319999694824217,2.050000190734865,-0.28000068664551137,1.5699996948242188,-3.399999618530277,-1.7099995613098145,-2.5999999046325684,3.0,8.0,05-19,-0.7945454337380156
03-06,-1.6199998855590805,-0.989999771118164,-1.130000114440918,-0.4300003051757795,0.020000457763671875,2.019999504089357,-0.4000005722045916,1.5699996948242188,-3.4099998474121094,-1.6999998092651385,-2.179999828338623,3.0,8.0,05-20,-0.7500000433488324
03-07,-1.9499998092651367,-0.989999771118164,-1.3199996948242188,-0.5799999237060529,-0.2899999618530273,1.75,-0.4000005722045916,1.6800003051757812,-3.3000011444091832,-1.5,-1.3700003623962411,2.0,9.0,05-21,-0.751818266781894
03-08,-1.9499998092651367,-0.7399997711181641,-1.5399994850158665,-0.5299997329711914,0.14000034332275213,1.829999923706055,-0.2700004577636719,1.579999923706055,-3.2799987792968714,-1.3200006484985372,-1.1500000953674316,3.0,8.0,05-22,-0.6572725989601826
03-09,-1.8500003814697283,-0.6399993896484375,-1.3499999046325677,-0.5500001907348633,0.2700004577636719,1.829999923706055,-0.09999942779541016,1.6800003051757812,-3.3099994659423833,-1.3499994277954122,-1.1500000953674316,3.0,8.0,05-23,-0.5927270542491568
03-10,-2.0100002288818337,-0.7399997711181641,-1.1200003623962411,-0.26000022888183594,0.2700004577636719,2.1700000762939453,-0.4700002670288086,1.4899997711181605,-3.3500003814697266,-1.3199996948242203,-1.4099998474121094,3.0,8.0,05-24,-0.6136364069851966
03-11,-1.899999618530272,-0.9400005340576172,-1.2300004959106443,-0.26000022888183594,0.10000038146973013,2.289999961853028,-0.7299995422363299,1.5400009155273473,-3.310001373291016,-1.3199996948242203,-0.7799997329711905,3.0,8.0,05-25,-0.5945454510775474
03-12,-2.6999998092651367,-1.3199996948242203,-1.2300004959106443,-0.35000038146972656,0.2700004577636719,2.1199998855590803,-0.6099996566772479,1.4900016784668004,-3.310001373291016,-1.4099998474121094,-0.19000005722045896,3.0,8.0,05-26,-0.6581817540255461
03-13,-2.9100008010864262,-1.2899999618530271,-1.3100004196166974,-0.3900003433227539,0.4499998092651385,2.25,-0.43999958038330256,1.4900016784668004,-3.450000762939453,-1.510000228881836,-0.4700002670288095,3.0,8.0,05-27,-0.6890909888527607
03-14,-2.830000877380371,-1.2899999618530271,-1.3000001907348633,-0.4299993515014648,0.5899991989135742,1.9300003051757832,-0.43999958038330256,1.4300003051757812,-3.310001373291016,-1.7799997329711914,0.6100001335144043,4.0,7.0,05-28,-0.6200001023032449
03-15,-2.830000877380371,-1.1400003433227557,-1.5399999618530271,-0.3299999237060529,0.6100006103515625,2.1199998855590856,-0.4200000762939471,1.079999923706055,-3.6099987030029297,-1.6300001144409182,0.9400000572204591,4.0,7.0,05-29,-0.6136363202875309
03-16,-3.1200008392333984,-1.0699996948242203,-1.380000114440918,0.38000011444091975,0.6300001144409162,2.1199998855590856,-0.4700002670288086,1.7000007629394531,-2.760000228881836,-1.9099998474121092,0.9400000572204591,5.0,6.0,05-30,-0.4490909142927688
03-17,-2.9200000762939453,-1.6800003051757812,-1.5999994277954075,0.4200000762939453,0.6300001144409162,2.3499994277954137,-0.09000015258788885,1.510000228881836,-3.599999427795412,-2.0199995040893555,0.3299999237060547,5.0,6.0,05-31,-0.6063635566017841
03-18,-2.049999237060547,-2.2200002670288086,-1.9699997901916488,0.4200000762939453,0.3899993896484375,2.3400001525878893,0.31000041961669744,1.299999237060543,-3.3499984741210938,-2.0199995040893555,1.2400002479553232,6.0,5.0,06-01,-0.5099997953935107
03-19,-2.3299999237060582,-1.3500003814697283,-1.9699997901916488,0.5199995040893555,0.5399999618530291,2.3500003814697252,0.5,1.369998931884762,-3.3499984741210938,-1.5600004196166992,0.9700002670288086,6.0,5.0,06-02,-0.39181817661632257
03-20,-2.270000457763672,-1.5799999237060582,-1.9400000572204608,0.8100004196166974,0.6799993515014666,1.7899999618530256,0.5200004577636719,1.369998931884762,-3.1799983978271484,-1.4099998474121094,1.0800004005432131,6.0,5.0,06-03,-0.3754544691606011
03-21,-1.8400001525878904,-1.5799999237060582,-1.7200002670288113,0.719999313354494,0.8400001525878906,1.7100000381469709,0.5200004577636719,1.619998931884762,-2.710000991821285,-1.3999996185302752,1.6599998474121085,6.0,5.0,06-04,-0.19818201932040208
03-22,-1.8400001525878904,-1.2599992752075213,-1.8300004005432111,0.6299991607666016,0.6000003814697266,1.8099994659423797,0.5500001907348651,1.8299999237060511,-1.920000076293945,-1.0599994659423828,1.9699997901916493,6.0,5.0,06-05,-0.0472727688876071
03-23,-2.060000419616697,-1.6500005722045898,-1.7899999618530271,0.8100004196166992,0.6100006103515625,1.8099994659423797,0.5499992370605469,1.7000007629394531,-1.6800003051757812,-0.75,1.9699997901916493,6.0,5.0,06-06,-0.04363645206798231
03-24,-1.6100006103515625,-1.7999992370605489,-1.7800002098083496,0.6300001144409197,0.6100006103515625,1.7699995040893537,0.7600002288818359,1.5499992370605469,-1.8199996948242188,-0.8199996948242188,1.8499999046325677,6.0,5.0,06-07,-0.059999986128373824
03-25,-1.6000003814697266,-1.2699995040893537,-1.5300002098083496,0.6300001144409197,0.8100004196167009,1.699999809265135,0.4899997711181641,1.520000457763672,-1.8100013732910192,-0.8199996948242188,1.5099997520446786,6.0,5.0,06-08,-0.03363643993030887
03-26,-2.0799999237060547,-1.939999580383299,-1.5300002098083496,0.75,0.7599992752075178,1.6800003051757812,0.5900001525878906,1.520000457763672,-1.8100013732910192,-0.7899999618530273,1.579999923706055,6.0,5.0,06-09,-0.1154546304182576
03-27,-2.2200002670288064,-2.3800001144409144,-1.440000057220459,1.020000457763672,0.8800001144409144,1.3599996566772459,0.6400003433227539,1.520000457763672,-1.4900016784668004,-0.8999996185302734,2.0,6.0,5.0,06-10,-0.09181824597445418
03-28,-2.6800003051757795,-2.3800001144409144,-1.19000005722046,0.9500007629394512,0.5399999618530291,1.2599992752075178,0.6400003433227539,1.3999996185302734,-1.770000457763672,-0.6000003814697266,1.7900004386901855,6.0,5.0,06-11,-0.18545462868430374
03-29,-2.6800003051757795,-1.9400005340576156,-1.1100001335144034,1.1400003433227541,0.2400007247924787,1.7299995422363263,0.5399999618530273,1.7899990081787145,-1.9299983978271484,-0.5899991989135724,1.700000286102295,6.0,5.0,06-12,-0.10090897300026576
03-30,-2.6800003051757795,-2.289999961853028,-1.5,1.0599994659423828,0.17000007629394354,1.7299995422363263,0.21000003814697266,1.9099998474121092,-1.4300003051757848,-0.7499999999999982,1.700000286102295,6.0,5.0,06-13,-0.1700001196427782
03-31,-2.2499999999999982,-2.260000228881836,-1.6399998664855966,0.8900003433227539,0.17000007629394354,2.0,-0.4700002670288068,1.7200012207031286,-1.4699993133544922,-0.6999998092651367,1.6399998664855957,5.0,6.0,06-14,-0.21545436165549495
04-01,-2.539999961853028,-2.519999504089357,-1.829999923706056,0.8900003433227539,-0.050000190734865065,1.5899991989135724,-0.5200004577636719,1.6900005340576207,-1.4300003051757848,-0.6999998092651367,1.2599997520446762,4.0,7.0,06-15,-0.37818184765902507
04-02,-2.039999961853028,-2.1400003433227544,-1.829999923706056,0.9200000762939452,-0.039999961853027344,1.4300003051757797,-0.530000686645506,1.8500003814697337,-1.4300003051757848,-0.7399997711181641,1.4099998474121085,4.0,7.0,06-16,-0.28545457666570473
04-03,-1.9499998092651367,-2.680000305175781,-1.569999694824218,0.9499998092651368,0.039999961853027344,1.109999656677248,-0.5100002288818342,1.8500003814697337,-1.2499999999999964,-0.8799991607665998,1.5199999809265137,5.0,6.0,06-17,-0.30636358261108243
04-04,-2.1000003814697266,-2.680000305175781,-1.3699998855590811,0.8200006484985334,0.060000419616701,1.0100002288818342,-0.5100002288818342,1.8099994659423864,-1.409999847412113,-1.0900001525878906,1.4000000953674316,5.0,6.0,06-18,-0.3690909038890491
04-05,-2.1000003814697266,-2.9999999999999982,-1.130000114440918,0.8899993896484375,-0.09000015258789062,0.9700002670288104,-0.2299995422363281,1.4000015258789062,-1.4899997711181605,-1.0900001525878906,1.3600001335144052,4.0,7.0,06-19,-0.4099998907609412
04-06,-2.1900005340576167,-3.5299997329711914,-1.200000286102295,0.4099998474121094,0.07000064849853692,0.9700002670288104,-0.6000003814697266,1.5699996948242152,-1.6700000762939418,-1.3999996185302752,1.3600001335144052,5.0,6.0,06-20,-0.5645454580133609
04-07,-1.7299995422363301,-3.40000057220459,-1.0399999618530291,-0.039999961853027344,0.07000064849853692,1.0700006484985352,0.050000190734865065,2.2600002288818324,-2.0799999237060547,-1.3199996948242203,1.1600003242492685,5.0,6.0,06-21,-0.4545452378012921
04-08,-1.6300001144409195,-3.659999847412109,-0.9700002670288096,-0.039999961853027344,0.3400001525878924,1.3799991607666016,0.4200000762939453,2.3299999237060547,-2.290000915527344,-1.3199996948242203,1.25,5.0,6.0,06-22,-0.3809092261574488
04-09,-1.9000005722045896,-3.680000305175781,-0.9700002670288096,-0.15999984741211115,0.0,1.3800001144409162,0.4700002670288104,2.1200008392333984,-2.290000915527344,-1.229999542236328,1.0099997520446775,4.0,7.0,06-23,-0.4772727706215601
04-10,-2.2100000381469727,-3.430000305175781,-0.8400001525878906,-0.4299993515014666,0.2199993133544922,1.8900003433227541,0.5799999237060547,2.1200008392333984,-2.4000015258789062,-1.2699999809265146,1.170000076293945,5.0,6.0,06-24,-0.418181896209717
04-11,-2.270000457763672,-3.430000305175781,-0.9200000762939462,-0.7100000381469727,0.12999916076660156,1.6199998855590838,0.5799999237060547,2.09000015258789,-2.2799987792968786,-1.4099998474121094,1.380000114440918,5.0,6.0,06-25,-0.474545478820801
04-12,-2.270000457763672,-3.1599998474121094,-1.2899994850158685,-0.7200002670288086,0.4799995422363281,1.4400005340576172,0.5200004577636719,1.8999996185302732,-2.159999847412113,-1.8999996185302732,1.1800003051757812,5.0,6.0,06-26,-0.5436362786726521
04-13,-2.0600004196166988,-3.270000457763672,-1.4099998474121085,-0.2899999618530256,0.4600000381469709,1.4400005340576172,0.8600006103515625,2.1200008392333984,-2.25,-2.1100001335144043,1.1800003051757812,5.0,6.0,06-27,-0.4845453175631436
04-14,-2.6099996566772443,-3.0,-1.309999942779541,-0.2600002288818377,0.4600000381469709,1.2899999618530271,-0.310000419616701,2.0,-2.8699989318847616,-1.920000076293945,1.25,4.0,7.0,06-28,-0.6618181141940029
04-15,-3.0699996948242188,-3.289999961853028,-1.309999942779541,-0.2600002288818377,0.4800004959106428,1.3100004196167008,-1.1400003433227557,2.1700000762939453,-3.029999732971188,-1.920000076293945,1.5999999046325692,4.0,7.0,06-29,-0.7690908258611505
04-16,-2.8199996948242188,-2.6700000762939466,-1.309999942779541,-0.5100002288818377,0.18000030517578125,1.4700002670288104,-0.7399997711181623,2.3600006103515656,-3.029999732971188,-2.09000015258789,1.5,4.0,7.0,06-30,-0.6963634924455117
04-17,-3.369999885559084,-2.4499998092651385,-1.4499998092651367,-0.21000003814697088,0.17000007629394354,1.2200002670288068,-0.5099992752075178,2.3600006103515656,-3.0500001907348637,-1.9099998474121085,1.2899999618530291,4.0,7.0,07-01,-0.7190907218239523
04-18,-3.140000343322754,-2.4499998092651385,-1.4099998474121094,-0.2599992752075177,0.21000003814697266,0.780000686645506,-0.5099992752075178,2.5599994659423864,-3.2599992752075213,-1.7799997329711914,1.3900003433227541,4.0,7.0,07-02,-0.7154542749578301
04-19,-3.140000343322754,-2.5599994659423833,-0.8399996757507342,-0.4699993133544922,0.3700008392333984,0.780000686645506,-0.6899995803833008,2.5800018310546906,-3.070000648498532,-1.849999904632571,1.3900003433227541,4.0,7.0,07-03,-0.6818177483298562
