,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0299999974668026,0.2499999925494194,0.01000000536441803,0.13999998569488528,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,-0.02000000141561032,0.0,7.0,5.0,03-17,0.04833333085601529
01-03,0.0,-0.0299999974668026,0.2499999925494194,0.01000000536441803,0.13999998569488528,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-18,0.05166666442528367
01-04,0.0,-0.0299999974668026,0.2499999925494194,0.01000000536441803,0.13999998569488528,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-19,0.05166666442528367
01-05,0.0,-0.0299999974668026,0.2499999925494194,0.01000000536441803,0.13999998569488528,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-20,0.05166666442528367
01-06,0.0,0.0,0.2499999925494194,0.01000000536441803,0.10999998450279233,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-21,0.0516666641148428
01-07,0.0,0.0,0.2499999925494194,0.01000000536441803,0.10999998450279233,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-22,0.0516666641148428
01-08,0.0,0.41000001132488256,0.2499999925494194,0.01000000536441803,0.10999998450279233,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,9.0,3.0,03-23,0.08583333172524969
01-09,0.0,0.0,0.2499999925494194,0.01000000536441803,0.10999998450279233,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-24,0.0516666641148428
01-10,0.0,0.0,0.2499999925494194,0.01000000536441803,0.10999998450279233,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-25,0.0516666641148428
01-11,0.0,0.0,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,0.0,0.02000000141561032,8.0,4.0,03-26,0.04416666381681957
01-12,0.0,0.0,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,8.0,4.0,03-27,0.04249999703218538
01-13,0.0,0.0,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,8.0,4.0,03-28,0.04249999703218538
01-14,0.0,0.020000003278255463,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.03000000119209289,0.08999999985098839,0.00999999791383742,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,9.0,3.0,03-29,0.044166663972040006
01-15,0.0,0.03000000119209292,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.0,0.08999999985098839,-0.009999997913837431,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,7.0,5.0,03-30,0.04083333071321247
01-16,0.0,0.03000000119209292,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.0,0.08999999985098839,-0.009999997913837431,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,7.0,5.0,03-31,0.04083333071321247
01-17,0.0,0.03000000119209292,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.0,0.08999999985098839,-0.009999997913837431,-0.020000003278255463,-0.02000000141561032,0.02000000141561032,7.0,5.0,04-01,0.04083333071321247
01-18,0.0,0.03000000119209292,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.0,0.08999999985098839,-0.009999997913837431,0.0,-0.02000000141561032,0.02000000141561032,7.0,5.0,04-02,0.042499997653067084
01-19,0.0,0.03000000119209292,0.2499999925494194,0.01000000536441803,0.01999998092651356,0.11999998986721032,0.0,0.08999999985098839,-0.009999997913837431,0.0,-0.02000000141561032,0.02000000141561032,7.0,5.0,04-03,0.042499997653067084
