,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999776482582,0.0299999974668026,0.04000000283122064,-0.04999999701976776,0.030000004917383194,0.03999999910593033,0.03000000119209289,0.03000000119209289,0.04999999701976776,-0.03999999910593033,0.07000000402331352,0.019999999552965164,9.0,3.0,03-17,0.012500001117587093
01-03,-0.1300000064074993,0.0299999974668026,0.04000000283122064,-0.04999999701976776,-0.01000000536441803,0.06000000238418578,0.03000000119209289,0.03000000119209289,0.04999999701976776,-0.03999999910593033,0.04000000283122064,0.03999999910593033,8.0,4.0,03-18,0.007499999677141506
01-04,-0.1400000061839819,0.0299999974668026,0.0,-0.03000000864267349,0.0,0.06000000238418578,0.03000000119209289,0.03000000119209289,0.009999990463256836,-0.03999999910593033,0.04000000283122064,0.03999999910593033,7.0,5.0,03-19,0.0024999983919163546
01-05,-0.1400000061839819,0.0299999974668026,0.0,-0.03000000864267349,0.0,0.10999999940395357,0.03000000119209289,0.03000000119209289,0.04999999701976776,-0.0299999937415123,0.04000000283122064,0.03000000119209289,7.0,5.0,03-20,0.009999999310821295
01-06,-0.1400000061839819,0.0299999974668026,0.0,0.0,0.0,0.10999999940395357,0.03000000119209289,0.03000000119209289,-0.01000000536441803,0.0,-0.02000000141561032,0.03000000119209289,5.0,7.0,03-21,0.0049999989569187156
01-07,-0.1300000064074993,0.019999999552965164,0.020000003278255463,-0.02000001072883606,0.0,0.10999999940395357,0.0,0.03000000119209289,-0.06999999284744263,0.0,-0.02000000141561032,0.03000000119209289,5.0,7.0,03-22,-0.0025000005650023627
01-08,-0.09999999776482582,0.0,0.009999997913837431,-0.02000001072883606,0.020000003278255463,0.07999999821186066,0.0,0.0,-0.0299999862909317,0.0,-0.02000000141561032,0.03000000119209289,4.0,8.0,03-23,-0.002499999633679787
01-09,-0.019999995827674862,0.0,0.009999997913837431,-0.02000001072883606,0.020000003278255463,0.10999999940395357,0.040000006556510925,0.0,-0.0299999862909317,0.0,0.0299999974668026,0.03000000119209289,6.0,6.0,03-24,0.014166667747000853
01-10,-0.0599999949336052,-0.010000001639127731,0.009999997913837431,0.0,0.03000000119209289,0.02000001072883606,0.040000006556510925,0.0,-0.07000000774860382,0.0,0.0299999974668026,0.009999999776482582,6.0,6.0,03-25,7.761021455128987e-10
01-11,0.01000000536441803,-0.010000001639127731,0.009999997913837431,-0.01000000536441803,0.030000004917383194,0.01000000536441803,0.0,0.0,-0.07000000774860382,0.0,0.06999999843537807,0.03000000119209289,6.0,6.0,03-26,0.005833333202948173
01-12,0.01000000536441803,-0.010000001639127731,0.020000003278255463,-0.03000000119209289,0.020000003278255463,0.01000000536441803,0.0,0.03000000119209289,-0.08999998867511749,0.020000003278255463,0.06999999843537807,0.019999999552965164,8.0,4.0,03-27,0.005833335686475039
01-13,0.020000003278255463,-0.010000001639127731,0.020000003278255463,0.0,0.020000003278255463,0.01000000536441803,0.0,0.01000000536441803,-0.08999998867511749,0.009999997913837431,0.06999999843537807,0.019999999552965164,8.0,4.0,03-28,0.006666668845961492
01-14,-0.019999995827674862,-0.010000001639127731,0.0,-0.02000001072883606,0.020000003278255463,0.020000003278255463,0.01000000536441803,-0.05000001192092896,-0.08999998867511749,0.009999997913837431,0.06999999843537807,0.019999999552965164,6.0,6.0,03-29,-0.0033333334140479565
01-15,0.020000003278255463,-0.010000001639127731,0.0,-0.02000001072883606,0.0,0.020000003278255463,0.01000000536441803,0.0,-0.08999998867511749,0.009999997913837431,0.0299999974668026,0.03000000119209289,6.0,6.0,03-30,6.208817164103192e-10
01-16,0.009999997913837431,0.0,0.0,-0.02000001072883606,0.0,0.020000003278255463,0.01000000536441803,-0.009999990463256836,-0.08999998867511749,0.009999997913837431,0.0299999974668026,0.03000000119209289,6.0,6.0,03-31,-0.0008333322281638781
01-17,0.009999997913837431,0.0,0.0,-0.02000001072883606,0.030000004917383194,0.020000003278255463,0.03000000119209289,-0.009999990463256836,-0.08999998867511749,0.020000003278255463,0.040000000968575485,0.009999999776482582,7.0,5.0,04-01,0.0033333351214726767
01-18,0.009999997913837431,0.0,0.0,-0.01000000536441803,-0.03999999910593033,0.0,0.03000000119209289,-0.009999990463256836,-0.08999998867511749,0.020000003278255463,0.040000000968575485,0.040000000968575485,5.0,7.0,04-02,-0.0008333316072821617
01-19,0.009999997913837431,0.0,0.009999997913837431,0.0,0.01000000536441803,0.0,0.03000000119209289,-0.009999990463256836,-0.07999999821186066,0.020000003278255463,0.040000000968575485,0.04999999888241291,7.0,5.0,04-03,0.006666668069859346
01-20,0.009999997913837431,0.0,0.0,-0.009999997913837431,0.020000003278255463,0.0,0.03000000119209289,0.0,-0.07999999821186066,0.03000000119209289,0.029999999329447743,0.04999999888241291,6.0,6.0,04-04,0.006666667138536771
01-21,0.009999997913837431,-0.030000004917383194,-0.020000003278255463,-0.04999999701976776,0.020000003278255463,0.0,0.03000000119209289,0.0,-0.040000006556510925,0.03000000119209289,0.029999999329447743,0.04999999888241291,6.0,6.0,04-05,0.0024999991680185
01-22,0.019999995827674862,0.0,-0.03000000119209289,-0.04999999701976776,0.020000003278255463,0.019999995827674862,0.0,0.0299999862909317,-0.03000000119209289,0.03000000119209289,0.029999999329447743,0.059999998658895486,7.0,5.0,04-06,0.008333331750084957
01-23,0.0,-0.010000001639127731,-0.03000000119209289,-0.04999999701976776,0.020000003278255463,0.03999999910593033,0.03000000119209289,0.0299999862909317,-0.03000000119209289,0.03000000119209289,0.04999999888241291,0.059999998658895486,7.0,5.0,04-07,0.0116666656297942
01-24,0.0,-0.010000001639127731,-0.03000000119209289,-0.03000000119209289,0.020000003278255463,0.019999995827674862,0.05000001192092896,0.0299999862909317,-0.03000000119209289,0.03000000119209289,0.04999999888241291,0.029999999329447743,7.0,5.0,04-08,0.010833332625528177
01-25,0.0,-0.010000001639127731,-0.03000000119209289,-0.03000000119209289,-0.05000000447034837,0.019999995827674862,0.05000001192092896,0.0299999862909317,-0.06000000238418578,0.03000000119209289,0.04999999888241291,0.07000000216066837,6.0,6.0,04-09,0.00583333211640517
01-26,0.0,-0.010000001639127731,-0.009999997913837431,0.0,0.009999997913837431,0.0599999949336052,0.05000001192092896,0.0599999874830246,-0.06000000238418578,0.03000000119209289,0.04999999888241291,0.07000000216066837,7.0,5.0,04-10,0.02083333271245161
01-27,0.0,0.009999997913837431,-0.009999997913837431,0.02000001072883606,-0.04000000283122064,0.0599999949336052,0.05000001192092896,0.0,-0.06000000238418578,-0.009999997913837431,0.04999999888241291,0.07000000216066837,6.0,6.0,04-11,0.011666667958100636
01-28,-0.020000003278255463,0.009999997913837431,0.0,-0.019999995827674862,-0.04000000283122064,0.0599999949336052,-0.03000000119209289,0.0,-0.06000000238418578,-0.019999995827674862,0.04999999888241291,0.08000000193715097,4.0,8.0,04-12,0.0008333326938251653
01-29,-0.020000003278255463,0.009999997913837431,-0.009999997913837431,-0.019999995827674862,-0.04000000283122064,0.0299999937415123,-0.009999990463256836,-0.04999999701976776,-0.06000000238418578,-0.019999995827674862,0.04999999888241291,0.059999998658895486,4.0,8.0,04-13,-0.006666666362434626
01-30,-0.03000000119209289,0.009999997913837431,0.020000003278255463,-0.019999995827674862,0.0,0.0299999937415123,-0.009999990463256836,-0.04999999701976776,-0.06000000238418578,0.020000003278255463,0.04999999888241291,0.04999999888241291,6.0,6.0,04-14,0.0008333340908090272
01-31,0.03000000119209289,0.009999997913837431,0.020000003278255463,-0.019999995827674862,0.0,0.0299999937415123,0.03000000119209289,-0.040000006556510925,-0.06000000238418578,0.0,0.0299999974668026,0.03999999910593033,7.0,5.0,04-15,0.005833332426846027
